,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 1, 8, 0, 5, 1, 9, 8, 3, 5, 6, 7, 7, 6, 6, 1, 6, 6, 4, 8, 4, 5, 6, 9, 4, 0, 2, 4, 0, 1]]",2.4861250897356753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.018*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(83.56+33.941))))+(1-0.776)*_exp_((61.66+33.941-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(69.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 8, 0, 4, 2, 1, 5, 7, 5, 8, 1, 4, 2, 8, 6, 3, 4, 2, 8, 5, 1, 8, 2, 2, 0, 2, 1, 9, 1]]",2.4870421864923267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.018*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(57.58+33.941))))+(1-0.142)*_exp_((86.34+33.941-x[0])|_div_|28.51)*_sig_(0.2*(x[0]-(82.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 1, 8, 0, 5, 2, 2, 2, 2, 4, 6, 9, 5, 1, 5, 1, 9, 3, 9, 1, 2, 8, 3, 7, 1, 7, 2, 3, 2, 8]]",2.4871649217398883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.018*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(22.46+33.941))))+(1-0.951)*_exp_((51.93+33.941-x[0])|_div_|91.28)*_sig_(0.2*(x[0]-(37.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 2, 1, 0, 4, 7, 2, 4, 1, 9, 6, 8, 8, 2, 2, 3, 3, 5, 3, 0, 7, 1, 5, 6, 1, 6, 2, 0, 1, 4]]",2.4872681751746333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.021*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(41.96+33.941))))+(1-0.882)*_exp_((23.35+33.941-x[0])|_div_|30.71)*_sig_(0.2*(x[0]-(56.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 1, 0, 3, 4, 3, 6, 8, 9, 4, 6, 3, 5, 3, 6, 4, 9, 8, 0, 1, 0, 6, 3, 5, 5, 2, 1, 4, 0]]",2.4876361192093346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.021*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(68.94+33.941))))+(1-0.635)*_exp_((36.49+33.941-x[0])|_div_|80.10)*_sig_(0.2*(x[0]-(63.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 8, 0, 4, 2, 1, 8, 7, 5, 0, 1, 4, 2, 8, 6, 3, 4, 2, 6, 5, 7, 8, 2, 1, 0, 2, 1, 9, 4]]",2.4895788850438043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.018*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(87.50+33.941))))+(1-0.142)*_exp_((86.34+33.941-x[0])|_div_|26.57)*_sig_(0.2*(x[0]-(82.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 2, 4, 0, 6, 7, 5, 5, 4, 1, 6, 8, 1, 6, 1, 7, 7, 2, 1, 8, 2, 3, 4, 1, 3, 3, 1, 7, 8, 5]]",2.4907630746795886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.024*(x[0]-33.941)|_div_|06.75)*(1-_sig_(0.2*(x[0]-(54.16+33.941))))+(1-0.816)*_exp_((17.72+33.941-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(41.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 0, 0, 4, 3, 3, 4, 8, 7, 6, 1, 7, 6, 8, 3, 4, 2, 4, 7, 5, 5, 8, 1, 3, 4, 2, 0, 2, 5]]",2.491177879008918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.020*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(48.76+33.941))))+(1-0.176)*_exp_((83.42+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(81.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 1, 0, 0, 5, 4, 4, 2, 8, 8, 3, 9, 6, 6, 4, 0, 6, 9, 4, 1, 8, 4, 3, 7, 5, 5, 2, 3, 4, 3]]",2.4935056014608667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.010*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(28.83+33.941))))+(1-0.966)*_exp_((40.69+33.941-x[0])|_div_|41.84)*_sig_(0.2*(x[0]-(37.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 1, 4, 0, 3, 9, 5, 1, 9, 9, 4, 9, 2, 7, 5, 7, 9, 1, 9, 4, 5, 4, 0, 1, 2, 6, 2, 3, 3, 4]]",2.4935876365310228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.014*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(19.94+33.941))))+(1-0.927)*_exp_((57.91+33.941-x[0])|_div_|94.54)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 1, 5, 0, 5, 2, 4, 2, 7, 8, 8, 9, 5, 3, 6, 6, 1, 6, 8, 3, 6, 9, 3, 7, 7, 0, 2, 3, 2, 4]]",2.4943094355149293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.015*(x[0]-33.941)|_div_|05.24)*(1-_sig_(0.2*(x[0]-(27.88+33.941))))+(1-0.953)*_exp_((66.16+33.941-x[0])|_div_|83.69)*_sig_(0.2*(x[0]-(37.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 0, 2, 1, 0, 4, 7, 2, 4, 1, 9, 6, 8, 8, 6, 2, 6, 3, 5, 3, 0, 7, 8, 5, 6, 1, 6, 2, 0, 1, 4]]",2.4956361464314067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.021*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(41.96+33.941))))+(1-0.886)*_exp_((26.35+33.941-x[0])|_div_|30.78)*_sig_(0.2*(x[0]-(56.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 2, 9, 0, 2, 9, 3, 2, 0, 5, 6, 9, 4, 6, 3, 5, 9, 3, 7, 2, 5, 4, 3, 4, 1, 6, 1, 2, 6, 9]]",2.495676674881103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.029*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(20.56+33.941))))+(1-0.946)*_exp_((35.93+33.941-x[0])|_div_|72.54)*_sig_(0.2*(x[0]-(34.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 2, 1, 0, 3, 4, 4, 7, 8, 7, 4, 7, 8, 6, 8, 5, 6, 9, 4, 1, 6, 4, 6, 5, 4, 0, 2, 1, 5, 2]]",2.4960745831980224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.021*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(78.74+33.941))))+(1-0.786)*_exp_((85.69+33.941-x[0])|_div_|41.64)*_sig_(0.2*(x[0]-(65.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 1, 0, 3, 7, 9, 4, 6, 3, 3, 9, 6, 7, 7, 1, 5, 8, 9, 1, 2, 4, 5, 5, 9, 8, 2, 1, 3, 2]]",2.496246628943635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.021*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(46.33+33.941))))+(1-0.967)*_exp_((71.58+33.941-x[0])|_div_|91.24)*_sig_(0.2*(x[0]-(55.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 1, 8, 0, 5, 2, 3, 2, 2, 4, 6, 9, 5, 1, 5, 1, 9, 3, 9, 1, 2, 8, 3, 7, 1, 7, 2, 3, 2, 8]]",2.496740727672644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.018*(x[0]-33.941)|_div_|05.23)*(1-_sig_(0.2*(x[0]-(22.46+33.941))))+(1-0.951)*_exp_((51.93+33.941-x[0])|_div_|91.28)*_sig_(0.2*(x[0]-(37.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 0, 2, 1, 0, 4, 7, 9, 5, 0, 7, 4, 8, 8, 6, 2, 6, 3, 0, 3, 0, 5, 8, 5, 6, 5, 6, 2, 0, 1, 4]]",2.4969073761953013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.021*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(50.74+33.941))))+(1-0.886)*_exp_((26.30+33.941-x[0])|_div_|30.58)*_sig_(0.2*(x[0]-(56.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 0, 0, 3, 9, 5, 4, 8, 1, 2, 7, 9, 6, 7, 3, 4, 8, 8, 3, 1, 1, 7, 2, 0, 7, 1, 9, 6, 9]]",2.5000419974987165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.020*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(48.12+33.941))))+(1-0.796)*_exp_((73.48+33.941-x[0])|_div_|83.11)*_sig_(0.2*(x[0]-(72.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 0, 0, 3, 7, 9, 4, 5, 6, 2, 9, 0, 5, 0, 1, 1, 1, 6, 1, 1, 4, 5, 5, 1, 7, 2, 1, 7, 5]]",2.5006896405668297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.020*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(45.62+33.941))))+(1-0.905)*_exp_((01.11+33.941-x[0])|_div_|61.14)*_sig_(0.2*(x[0]-(55.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 1, 0, 3, 7, 2, 4, 5, 5, 6, 9, 9, 0, 8, 0, 0, 9, 7, 1, 4, 2, 3, 9, 5, 5, 2, 1, 4, 5]]",2.5021138924629835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.021*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(45.56+33.941))))+(1-0.990)*_exp_((80.09+33.941-x[0])|_div_|71.42)*_sig_(0.2*(x[0]-(39.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 2, 1, 0, 2, 9, 5, 2, 8, 4, 9, 9, 2, 1, 1, 1, 9, 1, 7, 7, 0, 8, 2, 5, 2, 1, 1, 5, 6, 4]]",2.5040955567387275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.021*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(28.49+33.941))))+(1-0.921)*_exp_((11.91+33.941-x[0])|_div_|77.08)*_sig_(0.2*(x[0]-(25.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 2, 0, 0, 4, 2, 8, 4, 8, 8, 6, 1, 9, 6, 8, 3, 4, 4, 5, 6, 5, 5, 8, 1, 3, 4, 2, 0, 2, 5]]",2.5042480393042217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.020*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(48.86+33.941))))+(1-0.196)*_exp_((83.44+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(81.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 2, 0, 3, 3, 1, 7, 5, 9, 5, 7, 7, 8, 3, 6, 2, 5, 4, 1, 6, 0, 4, 5, 1, 1, 2, 1, 2, 2]]",2.5059505117038836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.022*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(75.95+33.941))))+(1-0.778)*_exp_((36.25+33.941-x[0])|_div_|41.60)*_sig_(0.2*(x[0]-(45.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 2, 1, 0, 5, 1, 1, 4, 0, 5, 0, 8, 7, 4, 2, 1, 3, 7, 4, 7, 1, 4, 5, 9, 8, 6, 2, 0, 3, 3]]",2.507821792960608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.021*(x[0]-33.941)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(40.50+33.941))))+(1-0.874)*_exp_((21.37+33.941-x[0])|_div_|47.14)*_sig_(0.2*(x[0]-(59.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 5, 0, 4, 0, 3, 3, 7, 0, 6, 5, 7, 4, 0, 8, 2, 3, 2, 5, 3, 4, 3, 8, 7, 5, 1, 9, 7, 6]]",2.508328721444638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.025*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(37.06+33.941))))+(1-0.574)*_exp_((08.23+33.941-x[0])|_div_|25.34)*_sig_(0.2*(x[0]-(38.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 0, 1, 9, 0, 4, 9, 5, 4, 7, 2, 3, 8, 1, 0, 7, 4, 0, 8, 6, 4, 9, 8, 7, 1, 2, 6, 2, 1, 3, 6]]",2.5093815891615643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.019*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(47.23+33.941))))+(1-0.810)*_exp_((74.08+33.941-x[0])|_div_|64.98)*_sig_(0.2*(x[0]-(71.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 0, 0, 4, 1, 8, 4, 8, 5, 6, 1, 9, 6, 8, 8, 4, 3, 3, 4, 5, 5, 8, 1, 2, 1, 2, 0, 2, 4]]",2.510311248875815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.020*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(48.56+33.941))))+(1-0.196)*_exp_((88.43+33.941-x[0])|_div_|34.55)*_sig_(0.2*(x[0]-(81.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 2, 9, 0, 2, 9, 6, 2, 0, 9, 5, 9, 2, 6, 3, 5, 9, 3, 7, 2, 5, 3, 3, 6, 1, 6, 1, 2, 6, 3]]",2.510815044798031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.029*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(20.95+33.941))))+(1-0.926)*_exp_((35.93+33.941-x[0])|_div_|72.53)*_sig_(0.2*(x[0]-(36.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
