,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 8, 0, 3, 1, 2, 1, 5, 6, 6, 9, 3, 3, 2, 3, 7, 2, 6, 2, 0, 7, 4, 9, 6, 8, 1, 2, 5, 6]]",3.9359009969034666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.038*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.933)*_exp_((23.72+33.941-x[0])|_div_|62.07)*_sig_(0.2*(x[0]-(49.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 2, 3, 0, 4, 2, 5, 2, 1, 8, 6, 9, 1, 6, 4, 6, 1, 6, 4, 9, 1, 1, 0, 3, 6, 7, 1, 3, 2, 0]]",3.9482798313014924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.023*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(21.86+33.941))))+(1-0.916)*_exp_((46.16+33.941-x[0])|_div_|49.11)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 2, 0, 0, 2, 8, 3, 1, 5, 8, 0, 8, 8, 7, 5, 9, 6, 7, 5, 8, 6, 6, 1, 0, 2, 3, 1, 9, 1, 9]]",4.007012965158181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.020*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.887)*_exp_((59.67+33.941-x[0])|_div_|58.66)*_sig_(0.2*(x[0]-(10.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 9, 0, 2, 9, 9, 1, 4, 0, 2, 9, 8, 2, 4, 4, 8, 2, 6, 5, 7, 3, 1, 6, 3, 7, 1, 3, 0, 9]]",4.008072636542947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.039*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.982)*_exp_((44.82+33.941-x[0])|_div_|65.73)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 4, 0, 2, 9, 8, 5, 7, 0, 1, 9, 4, 7, 9, 4, 8, 5, 6, 9, 6, 2, 5, 5, 3, 2, 3, 2, 0, 9]]",4.018318133916019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.014*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(57.01+33.941))))+(1-0.947)*_exp_((94.85+33.941-x[0])|_div_|69.62)*_sig_(0.2*(x[0]-(55.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 3, 4, 0, 3, 8, 1, 2, 0, 7, 6, 9, 3, 6, 2, 3, 3, 9, 7, 6, 2, 3, 1, 0, 0, 1, 1, 8, 3, 9]]",4.02803448885295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.034*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(20.76+33.941))))+(1-0.936)*_exp_((23.39+33.941-x[0])|_div_|76.23)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 3, 1, 0, 2, 7, 7, 1, 1, 1, 0, 9, 2, 1, 6, 1, 6, 5, 5, 4, 3, 6, 1, 1, 1, 2, 2, 7, 9, 0]]",4.051978052135336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.031*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.921)*_exp_((61.65+33.941-x[0])|_div_|54.36)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 6, 5, 0, 3, 5, 5, 1, 7, 5, 3, 9, 1, 5, 2, 1, 1, 0, 4, 1, 3, 2, 0, 3, 9, 8, 1, 9, 3, 5]]",4.060054104178922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.065*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(17.53+33.941))))+(1-0.915)*_exp_((21.10+33.941-x[0])|_div_|41.32)*_sig_(0.2*(x[0]-(03.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 0, 7, 0, 2, 8, 9, 1, 4, 4, 9, 9, 0, 5, 2, 4, 9, 1, 0, 7, 9, 6, 1, 9, 1, 1, 1, 1, 1, 6]]",4.077444861058804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.007*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.905)*_exp_((24.91+33.941-x[0])|_div_|07.96)*_sig_(0.2*(x[0]-(19.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 0, 3, 0, 2, 6, 5, 1, 0, 7, 9, 9, 2, 6, 3, 1, 1, 1, 4, 4, 9, 7, 5, 2, 5, 6, 1, 9, 1, 1]]",4.11125738283564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.003*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.926)*_exp_((31.11+33.941-x[0])|_div_|44.97)*_sig_(0.2*(x[0]-(52.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 0, 0, 3, 5, 6, 1, 4, 0, 1, 8, 3, 5, 2, 8, 7, 8, 3, 9, 5, 2, 1, 3, 1, 5, 1, 4, 6, 6]]",4.157075961869817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.030*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.835)*_exp_((28.78+33.941-x[0])|_div_|39.52)*_sig_(0.2*(x[0]-(13.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 8, 6, 0, 3, 6, 2, 1, 0, 8, 4, 9, 1, 5, 2, 1, 1, 2, 3, 7, 1, 5, 0, 6, 4, 8, 1, 5, 4, 9]]",4.158836435158196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.086*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.915)*_exp_((21.12+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 6, 5, 0, 3, 7, 6, 1, 6, 7, 8, 8, 3, 6, 2, 6, 8, 2, 5, 8, 7, 8, 1, 0, 0, 7, 1, 2, 8, 2]]",4.207487324648239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.065*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.836)*_exp_((26.82+33.941-x[0])|_div_|58.78)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 0, 1, 1, 0, 7, 4, 0, 5, 9, 1, 4, 8, 0, 6, 4, 0, 9, 4, 9, 8, 3, 5, 6, 3, 1, 0, 3, 3, 2, 2]]",4.208058314548235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.011*(x[0]-33.941)|_div_|07.40)*(1-_sig_(0.2*(x[0]-(59.14+33.941))))+(1-0.806)*_exp_((40.94+33.941-x[0])|_div_|98.35)*_sig_(0.2*(x[0]-(63.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 1, 1, 0, 2, 8, 3, 1, 2, 7, 3, 9, 9, 2, 8, 1, 1, 8, 8, 9, 3, 2, 1, 6, 7, 4, 2, 8, 8, 2]]",4.232332998104015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.011*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.992)*_exp_((81.18+33.941-x[0])|_div_|89.32)*_sig_(0.2*(x[0]-(16.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 1, 1, 0, 2, 8, 9, 1, 1, 1, 5, 9, 8, 3, 3, 1, 6, 9, 5, 0, 7, 9, 1, 4, 1, 2, 1, 6, 0, 8]]",4.238176377158901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.011*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.983)*_exp_((31.69+33.941-x[0])|_div_|50.79)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 2, 2, 0, 3, 0, 3, 1, 0, 1, 9, 9, 8, 7, 2, 1, 3, 8, 6, 5, 0, 0, 0, 5, 1, 1, 1, 4, 4, 0]]",4.258097398594555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.022*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.987)*_exp_((21.38+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 0, 2, 1, 0, 5, 5, 0, 1, 9, 9, 6, 9, 4, 1, 2, 9, 5, 1, 6, 5, 3, 0, 0, 5, 4, 7, 5, 5, 6, 8]]",4.261508786904883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.021*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(19.96+33.941))))+(1-0.941)*_exp_((29.51+33.941-x[0])|_div_|65.30)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 2, 0, 4, 0, 4, 1, 0, 6, 6, 9, 3, 8, 2, 2, 6, 1, 6, 7, 0, 0, 0, 8, 4, 1, 1, 4, 4, 0]]",4.269595791184513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.022*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.938)*_exp_((22.61+33.941-x[0])|_div_|67.00)*_sig_(0.2*(x[0]-(08.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 3, 7, 0, 9, 5, 9, 1, 4, 1, 2, 8, 4, 4, 2, 7, 1, 7, 2, 0, 0, 6, 0, 5, 2, 9, 9, 3, 1, 5]]",4.279495705223464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.037*(x[0]-33.941)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.844)*_exp_((27.17+33.941-x[0])|_div_|20.06)*_sig_(0.2*(x[0]-(05.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 3, 6, 0, 7, 5, 5, 1, 0, 9, 5, 9, 1, 5, 6, 0, 1, 7, 4, 5, 0, 7, 0, 3, 6, 3, 6, 4, 2, 5]]",4.282761205192229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.036*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.915)*_exp_((60.17+33.941-x[0])|_div_|45.07)*_sig_(0.2*(x[0]-(03.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 6, 4, 0, 3, 8, 4, 2, 6, 2, 1, 9, 3, 7, 2, 9, 9, 1, 4, 9, 3, 9, 1, 0, 1, 5, 1, 2, 3, 8]]",4.285105493791984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.064*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(26.21+33.941))))+(1-0.937)*_exp_((29.91+33.941-x[0])|_div_|49.39)*_sig_(0.2*(x[0]-(10.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 1, 7, 0, 2, 4, 9, 6, 7, 5, 1, 8, 0, 3, 0, 7, 4, 9, 9, 0, 1, 4, 5, 3, 7, 0, 1, 8, 1, 3]]",4.301674303743345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.017*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(67.51+33.941))))+(1-0.803)*_exp_((07.49+33.941-x[0])|_div_|90.14)*_sig_(0.2*(x[0]-(53.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 0, 6, 0, 3, 8, 5, 0, 8, 9, 7, 9, 9, 3, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 0, 2, 1, 8, 1, 0]]",4.303384678199229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.006*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.993)*_exp_((47.11+33.941-x[0])|_div_|64.47)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 3, 5, 0, 3, 0, 0, 1, 6, 7, 2, 9, 2, 2, 2, 5, 8, 7, 5, 2, 0, 3, 6, 0, 7, 9, 1, 2, 2, 6]]",4.3149607471454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.035*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.922)*_exp_((25.87+33.941-x[0])|_div_|52.03)*_sig_(0.2*(x[0]-(60.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 8, 0, 6, 1, 1, 2, 2, 3, 3, 9, 3, 8, 3, 2, 8, 8, 4, 6, 3, 8, 1, 1, 8, 6, 1, 2, 0, 3]]",4.3228665806246145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.048*(x[0]-33.941)|_div_|06.11)*(1-_sig_(0.2*(x[0]-(22.33+33.941))))+(1-0.938)*_exp_((32.88+33.941-x[0])|_div_|46.38)*_sig_(0.2*(x[0]-(11.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 1, 6, 0, 2, 4, 0, 1, 1, 7, 9, 9, 2, 7, 0, 1, 0, 5, 4, 3, 9, 9, 5, 4, 1, 9, 1, 6, 0, 7]]",4.325115674554754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.016*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((01.05+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(54.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 0, 1, 5, 0, 2, 7, 0, 4, 1, 7, 9, 9, 2, 2, 3, 1, 0, 9, 4, 6, 5, 9, 2, 4, 1, 9, 1, 6, 0, 7]]",4.3273541278042655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(41.79+33.941))))+(1-0.922)*_exp_((31.09+33.941-x[0])|_div_|46.59)*_sig_(0.2*(x[0]-(24.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
