,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 2, 0, 3, 7, 9, 1, 3, 5, 3, 9, 3, 8, 2, 5, 9, 5, 6, 2, 5, 1, 1, 0, 7, 1, 1, 3, 4, 8]]",1.4812624459457018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.032*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.938)*_exp_((25.95+33.941-x[0])|_div_|62.51)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 3, 3, 0, 3, 6, 9, 1, 4, 4, 4, 9, 3, 4, 2, 4, 0, 0, 2, 9, 2, 1, 2, 0, 2, 0, 1, 3, 9, 8]]",1.4914889286971047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.033*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.934)*_exp_((24.00+33.941-x[0])|_div_|29.21)*_sig_(0.2*(x[0]-(20.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 2, 7, 0, 3, 4, 5, 1, 9, 4, 4, 9, 0, 5, 0, 9, 9, 4, 6, 0, 8, 6, 1, 3, 9, 1, 1, 4, 9, 2]]",1.5240897662010253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.027*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(19.44+33.941))))+(1-0.905)*_exp_((09.94+33.941-x[0])|_div_|60.86)*_sig_(0.2*(x[0]-(13.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 6, 1, 2, 6, 9, 1, 9, 3, 0, 2, 3, 0, 5, 2, 5, 8, 7, 2, 2, 9, 0, 1, 3, 5, 6]]",1.586420419132554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(26.91+33.941))))+(1-0.930)*_exp_((23.05+33.941-x[0])|_div_|25.87)*_sig_(0.2*(x[0]-(22.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 9, 0, 3, 1, 4, 1, 8, 6, 8, 9, 3, 1, 2, 9, 6, 0, 6, 0, 3, 3, 1, 8, 6, 4, 1, 3, 9, 8]]",1.6064945931002907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.039*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.931)*_exp_((29.60+33.941-x[0])|_div_|60.33)*_sig_(0.2*(x[0]-(18.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 5, 0, 3, 8, 3, 1, 8, 5, 9, 9, 3, 9, 2, 2, 2, 8, 8, 2, 9, 8, 1, 7, 6, 6, 1, 0, 3, 1]]",1.6189636537203576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.035*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.939)*_exp_((22.28+33.941-x[0])|_div_|82.98)*_sig_(0.2*(x[0]-(17.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 3, 0, 2, 5, 0, 1, 3, 0, 7, 9, 2, 1, 3, 6, 1, 5, 2, 5, 4, 5, 1, 7, 8, 9, 1, 8, 9, 2]]",1.6251141058472065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.023*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.921)*_exp_((36.15+33.941-x[0])|_div_|25.45)*_sig_(0.2*(x[0]-(17.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 3, 2, 0, 3, 8, 0, 1, 1, 5, 8, 9, 5, 0, 4, 7, 0, 1, 5, 5, 4, 7, 1, 0, 3, 4, 1, 3, 0, 5]]",1.6314276009791904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.032*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.950)*_exp_((47.01+33.941-x[0])|_div_|55.47)*_sig_(0.2*(x[0]-(10.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 2, 0, 3, 3, 0, 1, 4, 8, 6, 9, 3, 4, 1, 0, 1, 0, 4, 1, 7, 6, 1, 8, 2, 5, 1, 1, 4, 7]]",1.7038378788578405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.032*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.934)*_exp_((10.10+33.941-x[0])|_div_|41.76)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 2, 0, 3, 4, 8, 1, 5, 3, 9, 9, 3, 8, 2, 2, 9, 3, 2, 3, 9, 3, 1, 8, 6, 9, 1, 3, 8, 6]]",1.7212381342771341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.032*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.938)*_exp_((22.93+33.941-x[0])|_div_|23.93)*_sig_(0.2*(x[0]-(18.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 4, 0, 3, 7, 3, 1, 6, 5, 5, 9, 5, 0, 2, 4, 5, 6, 3, 1, 4, 6, 1, 0, 4, 4, 1, 3, 2, 4]]",1.7391630810965553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.034*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.950)*_exp_((24.56+33.941-x[0])|_div_|31.46)*_sig_(0.2*(x[0]-(10.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 8, 0, 3, 4, 8, 1, 4, 6, 7, 9, 4, 6, 6, 5, 3, 7, 8, 2, 2, 2, 1, 3, 4, 1, 1, 4, 1, 2]]",1.814098762043137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.038*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.946)*_exp_((65.37+33.941-x[0])|_div_|82.22)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 4, 2, 0, 3, 1, 7, 1, 8, 6, 3, 9, 3, 2, 2, 9, 1, 7, 3, 3, 2, 9, 1, 3, 8, 9, 1, 2, 6, 9]]",1.8670975232266875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.042*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.932)*_exp_((29.17+33.941-x[0])|_div_|33.29)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 3, 3, 0, 3, 4, 4, 2, 8, 4, 6, 9, 5, 1, 5, 9, 7, 1, 5, 9, 2, 9, 1, 8, 6, 7, 1, 3, 5, 7]]",1.873472832113373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.033*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(28.46+33.941))))+(1-0.951)*_exp_((59.71+33.941-x[0])|_div_|59.29)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 4, 1, 0, 4, 5, 2, 1, 3, 6, 3, 9, 3, 6, 2, 5, 9, 4, 5, 8, 9, 9, 1, 1, 3, 4, 1, 3, 8, 6]]",1.9081390429084695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.041*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.936)*_exp_((25.94+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(11.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 6, 0, 3, 6, 5, 1, 2, 0, 0, 9, 5, 4, 3, 1, 4, 0, 6, 3, 6, 3, 1, 6, 7, 5, 1, 3, 0, 0]]",1.9114031619225844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.026*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.954)*_exp_((31.40+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(16.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 3, 0, 0, 3, 7, 7, 1, 7, 2, 9, 9, 3, 6, 2, 6, 2, 1, 5, 8, 7, 6, 1, 0, 7, 7, 1, 4, 0, 3]]",1.9692913643640986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.030*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.936)*_exp_((26.21+33.941-x[0])|_div_|58.76)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 0, 3, 7, 2, 1, 1, 6, 2, 9, 2, 4, 4, 1, 4, 4, 5, 3, 6, 5, 1, 0, 7, 9, 1, 3, 8, 1]]",1.9911794458426693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.924)*_exp_((41.44+33.941-x[0])|_div_|53.65)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 2, 0, 3, 7, 2, 1, 4, 1, 4, 9, 5, 9, 4, 4, 5, 7, 5, 0, 7, 2, 2, 0, 4, 4, 1, 4, 1, 1]]",2.0252392438705544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.959)*_exp_((44.57+33.941-x[0])|_div_|50.72)*_sig_(0.2*(x[0]-(20.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 3, 9, 0, 3, 2, 7, 1, 4, 5, 6, 9, 1, 6, 2, 3, 2, 3, 6, 8, 2, 7, 1, 0, 8, 8, 1, 3, 7, 4]]",2.0387719900491623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.039*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.916)*_exp_((23.23+33.941-x[0])|_div_|68.27)*_sig_(0.2*(x[0]-(10.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 4, 6, 0, 3, 8, 7, 1, 6, 0, 2, 9, 3, 2, 2, 8, 2, 2, 8, 7, 5, 7, 1, 0, 2, 9, 1, 6, 6, 3]]",2.1100996063413584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.046*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.932)*_exp_((28.22+33.941-x[0])|_div_|87.57)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 1, 0, 2, 3, 3, 1, 4, 5, 4, 9, 0, 8, 4, 6, 3, 6, 2, 4, 1, 4, 3, 6, 4, 7, 1, 5, 2, 6]]",2.164420847857672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.021*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.908)*_exp_((46.36+33.941-x[0])|_div_|24.14)*_sig_(0.2*(x[0]-(36.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 2, 7, 0, 3, 3, 0, 1, 7, 7, 9, 9, 3, 6, 2, 9, 6, 5, 4, 6, 3, 9, 1, 2, 3, 5, 1, 3, 0, 2]]",2.206291496794243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.027*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.936)*_exp_((29.65+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 3, 6, 0, 3, 7, 3, 1, 7, 2, 4, 9, 1, 9, 2, 2, 6, 5, 5, 9, 2, 3, 3, 2, 5, 3, 1, 2, 6, 5]]",2.273936872434231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.036*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.919)*_exp_((22.65+33.941-x[0])|_div_|59.23)*_sig_(0.2*(x[0]-(32.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 4, 0, 0, 2, 6, 2, 1, 4, 6, 4, 9, 5, 3, 6, 0, 8, 2, 4, 7, 8, 2, 0, 4, 0, 1, 1, 3, 2, 4]]",2.286068748208786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.040*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.953)*_exp_((60.82+33.941-x[0])|_div_|47.82)*_sig_(0.2*(x[0]-(04.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 4, 4, 0, 3, 5, 4, 1, 3, 3, 1, 9, 1, 2, 1, 1, 1, 4, 7, 6, 7, 5, 0, 3, 9, 1, 1, 3, 2, 5]]",2.305067606686703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.044*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.912)*_exp_((11.14+33.941-x[0])|_div_|76.75)*_sig_(0.2*(x[0]-(03.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 3, 4, 0, 3, 6, 5, 1, 5, 5, 7, 9, 3, 5, 4, 4, 0, 1, 8, 7, 2, 8, 1, 0, 4, 2, 1, 3, 2, 9]]",2.3051066135958873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.935)*_exp_((44.01+33.941-x[0])|_div_|87.28)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 5, 2, 9, 5, 4, 4, 3, 1, 3, 5, 2, 4, 0, 2, 0, 7, 9, 1, 7, 8, 1]]",2.3239188058769438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.954)*_exp_((43.13+33.941-x[0])|_div_|52.40)*_sig_(0.2*(x[0]-(20.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
