,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 2, 1, 0, 4, 4, 1, 4, 3, 0, 8, 7, 6, 2, 2, 6, 8, 1, 8, 1, 7, 7, 8, 4, 2, 5, 2, 1, 4, 2]]",2.816007980112988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.021*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(43.08+33.941))))+(1-0.762)*_exp_((26.81+33.941-x[0])|_div_|81.77)*_sig_(0.2*(x[0]-(84.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 1, 7, 0, 3, 8, 3, 8, 6, 8, 0, 6, 8, 9, 0, 6, 6, 8, 2, 8, 1, 8, 7, 6, 7, 8, 2, 3, 5, 0]]",2.816804693107426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.017*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(86.80+33.941))))+(1-0.689)*_exp_((06.68+33.941-x[0])|_div_|28.18)*_sig_(0.2*(x[0]-(76.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 1, 0, 3, 6, 3, 4, 8, 7, 4, 8, 9, 0, 7, 3, 7, 6, 6, 2, 7, 0, 7, 8, 2, 6, 2, 1, 2, 0]]",2.8172897797850385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.021*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(48.74+33.941))))+(1-0.890)*_exp_((73.76+33.941-x[0])|_div_|62.70)*_sig_(0.2*(x[0]-(78.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 1, 7, 0, 4, 0, 6, 5, 5, 5, 1, 8, 2, 4, 8, 4, 0, 3, 3, 3, 1, 1, 8, 0, 6, 1, 2, 3, 4, 5]]",2.817883216467544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.017*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(55.51+33.941))))+(1-0.824)*_exp_((84.03+33.941-x[0])|_div_|33.11)*_sig_(0.2*(x[0]-(80.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 0, 1, 7, 0, 4, 8, 9, 4, 4, 2, 7, 8, 5, 5, 1, 2, 2, 6, 9, 5, 3, 7, 8, 3, 7, 4, 2, 1, 4, 2]]",2.8189141219274294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.017*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(44.27+33.941))))+(1-0.855)*_exp_((12.26+33.941-x[0])|_div_|95.37)*_sig_(0.2*(x[0]-(83.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 1, 7, 0, 4, 6, 9, 4, 4, 0, 6, 8, 2, 8, 8, 7, 4, 3, 3, 4, 3, 1, 8, 7, 9, 4, 2, 3, 4, 5]]",2.819293895716635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.017*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(44.06+33.941))))+(1-0.828)*_exp_((87.43+33.941-x[0])|_div_|34.31)*_sig_(0.2*(x[0]-(87.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 1, 0, 4, 4, 5, 4, 5, 9, 5, 2, 5, 7, 0, 3, 0, 8, 6, 4, 9, 4, 8, 1, 4, 7, 2, 1, 2, 4]]",2.820114045462838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.021*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(45.95+33.941))))+(1-0.257)*_exp_((03.08+33.941-x[0])|_div_|64.94)*_sig_(0.2*(x[0]-(81.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 1, 7, 0, 4, 8, 7, 7, 5, 7, 1, 9, 1, 6, 9, 9, 1, 5, 8, 8, 7, 3, 8, 6, 8, 6, 2, 1, 4, 6]]",2.823975771632697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.017*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(75.71+33.941))))+(1-0.916)*_exp_((99.15+33.941-x[0])|_div_|88.73)*_sig_(0.2*(x[0]-(86.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 7, 0, 4, 8, 3, 6, 3, 5, 0, 8, 0, 3, 2, 4, 8, 3, 6, 4, 3, 1, 6, 6, 6, 1, 2, 2, 0, 6]]",2.8281303946108487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.017*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(63.50+33.941))))+(1-0.803)*_exp_((24.83+33.941-x[0])|_div_|64.31)*_sig_(0.2*(x[0]-(66.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 1, 7, 0, 4, 6, 3, 7, 1, 4, 1, 7, 4, 3, 9, 4, 1, 3, 5, 6, 4, 1, 8, 1, 4, 4, 2, 6, 9, 6]]",2.8385814362976443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.017*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(71.41+33.941))))+(1-0.743)*_exp_((94.13+33.941-x[0])|_div_|56.41)*_sig_(0.2*(x[0]-(81.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 2, 0, 3, 7, 5, 3, 6, 1, 8, 9, 5, 0, 5, 9, 3, 7, 3, 0, 5, 7, 4, 1, 0, 4, 2, 6, 0, 7]]",2.839602467764896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.022*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(36.18+33.941))))+(1-0.950)*_exp_((59.37+33.941-x[0])|_div_|30.57)*_sig_(0.2*(x[0]-(41.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 6, 0, 4, 1, 7, 6, 9, 2, 8, 5, 0, 8, 1, 1, 4, 6, 0, 4, 8, 5, 9, 0, 4, 3, 2, 5, 7, 0]]",2.841428442001898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.016*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(69.28+33.941))))+(1-0.508)*_exp_((11.46+33.941-x[0])|_div_|04.85)*_sig_(0.2*(x[0]-(90.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 2, 0, 3, 7, 7, 7, 7, 1, 3, 6, 3, 0, 3, 5, 3, 5, 6, 7, 5, 6, 6, 4, 3, 4, 2, 1, 3, 0]]",2.8467594716737956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.022*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(77.13+33.941))))+(1-0.630)*_exp_((35.35+33.941-x[0])|_div_|67.56)*_sig_(0.2*(x[0]-(64.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 6, 3, 1, 2, 6, 1, 0, 7, 3, 4, 5, 5, 1, 0, 1, 1, 1, 1, 0, 6, 8, 0, 2, 4, 4, 1, 7, 8, 8]]",2.8541872032214974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.063*(x[0]-33.941)|_div_|12.61)*(1-_sig_(0.2*(x[0]-(07.34+33.941))))+(1-0.551)*_exp_((01.11+33.941-x[0])|_div_|10.68)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 8, 0, 4, 6, 3, 5, 1, 4, 1, 5, 2, 8, 0, 7, 9, 3, 0, 5, 3, 0, 8, 7, 0, 6, 2, 3, 7, 6]]",2.8570428097881426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.018*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(51.41+33.941))))+(1-0.528)*_exp_((07.93+33.941-x[0])|_div_|05.30)*_sig_(0.2*(x[0]-(87.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 1, 0, 3, 2, 6, 4, 1, 9, 7, 0, 9, 2, 5, 4, 2, 6, 2, 0, 6, 0, 8, 5, 3, 9, 2, 1, 8, 0]]",2.869092191685184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.021*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(41.97+33.941))))+(1-0.092)*_exp_((54.26+33.941-x[0])|_div_|20.60)*_sig_(0.2*(x[0]-(85.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 2, 1, 0, 3, 4, 2, 4, 5, 7, 7, 7, 5, 4, 9, 3, 0, 8, 2, 3, 3, 6, 8, 7, 5, 4, 2, 1, 6, 0]]",2.8698516564040717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.021*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(45.77+33.941))))+(1-0.754)*_exp_((93.08+33.941-x[0])|_div_|23.36)*_sig_(0.2*(x[0]-(87.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 1, 2, 0, 5, 5, 3, 2, 2, 8, 6, 9, 7, 7, 4, 5, 6, 7, 9, 9, 2, 7, 4, 2, 5, 1, 2, 7, 7, 3]]",2.8878831637469933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.012*(x[0]-33.941)|_div_|05.53)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.977)*_exp_((45.67+33.941-x[0])|_div_|99.27)*_sig_(0.2*(x[0]-(42.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 2, 0, 3, 2, 1, 5, 7, 3, 0, 8, 5, 0, 5, 6, 8, 7, 9, 1, 5, 8, 5, 1, 3, 3, 2, 1, 2, 7]]",2.8974311956173513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.022*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(57.30+33.941))))+(1-0.850)*_exp_((56.87+33.941-x[0])|_div_|91.58)*_sig_(0.2*(x[0]-(51.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 1, 6, 0, 6, 2, 6, 7, 1, 5, 4, 0, 2, 2, 8, 3, 1, 5, 3, 5, 1, 1, 8, 0, 9, 0, 2, 3, 5, 5]]",2.904554228316327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.016*(x[0]-33.941)|_div_|06.26)*(1-_sig_(0.2*(x[0]-(71.54+33.941))))+(1-0.022)*_exp_((83.15+33.941-x[0])|_div_|35.11)*_sig_(0.2*(x[0]-(80.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 1, 6, 0, 4, 9, 9, 4, 0, 2, 8, 4, 7, 6, 7, 4, 0, 5, 6, 8, 3, 8, 8, 3, 8, 6, 2, 5, 1, 6]]",2.9105316667943177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.016*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(40.28+33.941))))+(1-0.476)*_exp_((74.05+33.941-x[0])|_div_|68.38)*_sig_(0.2*(x[0]-(83.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 1, 6, 0, 4, 9, 2, 6, 7, 1, 0, 4, 0, 0, 8, 8, 7, 0, 9, 2, 3, 5, 8, 9, 8, 2, 2, 1, 6, 1]]",2.9269840878503093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.016*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(67.10+33.941))))+(1-0.400)*_exp_((88.70+33.941-x[0])|_div_|92.35)*_sig_(0.2*(x[0]-(89.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 1, 6, 0, 4, 3, 3, 6, 8, 2, 1, 9, 4, 2, 1, 8, 2, 6, 3, 1, 8, 1, 6, 7, 9, 2, 2, 8, 0, 8]]",2.9384303692252023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.016*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(68.21+33.941))))+(1-0.942)*_exp_((18.26+33.941-x[0])|_div_|31.81)*_sig_(0.2*(x[0]-(67.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 2, 9, 0, 4, 3, 5, 3, 9, 4, 5, 9, 4, 7, 6, 1, 7, 1, 7, 5, 0, 3, 3, 2, 5, 6, 2, 5, 0, 4]]",2.9417004202894197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.029*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(39.45+33.941))))+(1-0.947)*_exp_((61.71+33.941-x[0])|_div_|75.03)*_sig_(0.2*(x[0]-(32.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 1, 5, 0, 4, 3, 1, 3, 3, 6, 6, 7, 5, 6, 1, 1, 0, 2, 1, 5, 4, 0, 5, 1, 6, 6, 1, 9, 9, 4]]",2.9489196399774538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.015*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(33.66+33.941))))+(1-0.756)*_exp_((11.02+33.941-x[0])|_div_|15.40)*_sig_(0.2*(x[0]-(51.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 0, 1, 5, 0, 4, 8, 5, 5, 8, 1, 6, 0, 7, 8, 9, 1, 8, 8, 9, 3, 3, 5, 8, 9, 4, 7, 2, 2, 8, 5]]",2.961220514065675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.015*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(58.16+33.941))))+(1-0.078)*_exp_((91.88+33.941-x[0])|_div_|93.35)*_sig_(0.2*(x[0]-(89.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 2, 0, 0, 3, 7, 3, 3, 8, 1, 2, 7, 8, 9, 6, 6, 6, 6, 6, 1, 2, 5, 6, 5, 0, 2, 2, 2, 7, 3]]",2.9709668156298332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.020*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(38.12+33.941))))+(1-0.789)*_exp_((66.66+33.941-x[0])|_div_|61.25)*_sig_(0.2*(x[0]-(65.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 5, 0, 4, 0, 0, 5, 4, 3, 8, 4, 6, 3, 3, 7, 8, 7, 6, 9, 6, 0, 7, 9, 7, 4, 2, 2, 2, 4]]",2.9872578960470757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.015*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(54.38+33.941))))+(1-0.463)*_exp_((37.87+33.941-x[0])|_div_|69.60)*_sig_(0.2*(x[0]-(79.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
