,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 1, 0, 3, 4, 4, 7, 7, 8, 7, 3, 9, 1, 0, 4, 6, 1, 4, 5, 9, 7, 5, 2, 7, 4, 2, 1, 7, 4]]",3.2017159990364643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.021*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(77.87+33.941))))+(1-0.391)*_exp_((04.61+33.941-x[0])|_div_|45.97)*_sig_(0.2*(x[0]-(52.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 0, 1, 4, 0, 4, 7, 5, 7, 8, 8, 0, 8, 5, 6, 8, 1, 0, 6, 3, 2, 3, 2, 8, 8, 3, 2, 2, 9, 8, 3]]",3.201724127220317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.014*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(78.80+33.941))))+(1-0.856)*_exp_((81.06+33.941-x[0])|_div_|32.32)*_sig_(0.2*(x[0]-(88.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 0, 2, 0, 0, 1, 0, 9, 6, 4, 8, 2, 3, 2, 7, 9, 5, 2, 1, 4, 0, 6, 3, 8, 4, 4, 3, 1, 8, 8, 2]]",3.2024411873687293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.020*(x[0]-33.941)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(64.82+33.941))))+(1-0.327)*_exp_((95.21+33.941-x[0])|_div_|40.63)*_sig_(0.2*(x[0]-(84.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 2, 1, 0, 3, 5, 0, 3, 8, 6, 0, 8, 4, 5, 1, 0, 6, 2, 8, 5, 1, 7, 6, 2, 7, 7, 2, 5, 3, 1]]",3.202756368570909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.021*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(38.60+33.941))))+(1-0.845)*_exp_((10.62+33.941-x[0])|_div_|85.17)*_sig_(0.2*(x[0]-(62.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 1, 4, 0, 4, 9, 3, 4, 2, 8, 1, 4, 5, 8, 9, 5, 0, 0, 9, 8, 4, 9, 8, 9, 9, 0, 2, 9, 4, 5]]",3.203534218470118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.014*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(42.81+33.941))))+(1-0.458)*_exp_((95.00+33.941-x[0])|_div_|98.49)*_sig_(0.2*(x[0]-(89.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 2, 1, 0, 4, 4, 2, 4, 4, 0, 6, 1, 7, 6, 1, 3, 2, 1, 3, 4, 5, 2, 8, 2, 4, 0, 2, 6, 2, 7]]",3.2046776586314367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.021*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(44.06+33.941))))+(1-0.176)*_exp_((13.21+33.941-x[0])|_div_|34.52)*_sig_(0.2*(x[0]-(82.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 2, 8, 3, 9, 5, 8, 5, 0, 8, 6, 5, 3, 3, 2, 0, 1, 3, 7, 1, 2, 8, 1, 0, 1, 0, 5, 5, 9, 1, 7]]",3.20681108116241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.283*(x[0]-33.941)|_div_|95.85)*(1-_sig_(0.2*(x[0]-(08.65+33.941))))+(1-0.332)*_exp_((01.37+33.941-x[0])|_div_|12.81)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 2, 0, 0, 1, 0, 9, 6, 4, 8, 2, 3, 2, 7, 9, 4, 2, 1, 4, 0, 6, 9, 8, 7, 4, 3, 1, 8, 8, 2]]",3.206850267472939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.020*(x[0]-33.941)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(64.82+33.941))))+(1-0.327)*_exp_((94.21+33.941-x[0])|_div_|40.69)*_sig_(0.2*(x[0]-(87.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 4, 0, 4, 4, 2, 7, 6, 9, 6, 0, 0, 6, 0, 1, 6, 4, 5, 9, 1, 4, 8, 2, 9, 6, 2, 3, 7, 6]]",3.2096968722643147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.014*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(76.96+33.941))))+(1-0.006)*_exp_((01.64+33.941-x[0])|_div_|59.14)*_sig_(0.2*(x[0]-(82.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 1, 7, 0, 4, 0, 1, 3, 1, 5, 9, 9, 8, 1, 5, 3, 8, 0, 9, 4, 0, 5, 6, 5, 2, 7, 2, 5, 3, 6]]",3.2121618254167554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.017*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(31.59+33.941))))+(1-0.981)*_exp_((53.80+33.941-x[0])|_div_|94.05)*_sig_(0.2*(x[0]-(65.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 1, 4, 0, 4, 4, 9, 7, 4, 0, 4, 6, 3, 7, 6, 5, 4, 6, 1, 6, 5, 9, 8, 3, 1, 2, 2, 1, 6, 0]]",3.214459184250931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.014*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(74.04+33.941))))+(1-0.637)*_exp_((65.46+33.941-x[0])|_div_|16.59)*_sig_(0.2*(x[0]-(83.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 9, 0, 4, 4, 2, 3, 6, 0, 6, 0, 0, 9, 0, 3, 5, 2, 5, 3, 1, 1, 7, 3, 9, 0, 2, 7, 7, 5]]",3.2164811303209917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.019*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(36.06+33.941))))+(1-0.009)*_exp_((03.52+33.941-x[0])|_div_|53.11)*_sig_(0.2*(x[0]-(73.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 2, 1, 0, 4, 0, 8, 3, 8, 2, 0, 6, 4, 8, 2, 0, 0, 5, 4, 1, 7, 5, 8, 8, 2, 6, 2, 3, 1, 3]]",3.2182131141919297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.021*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(38.20+33.941))))+(1-0.648)*_exp_((20.05+33.941-x[0])|_div_|41.75)*_sig_(0.2*(x[0]-(88.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 1, 4, 0, 4, 9, 3, 4, 0, 8, 7, 2, 5, 8, 9, 5, 0, 0, 9, 1, 4, 9, 8, 9, 8, 0, 1, 9, 4, 5]]",3.2182833806160227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.014*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(40.87+33.941))))+(1-0.258)*_exp_((95.00+33.941-x[0])|_div_|91.49)*_sig_(0.2*(x[0]-(89.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 2, 5, 9, 2, 2, 9, 0, 2, 4, 8, 6, 5, 3, 3, 2, 7, 4, 6, 1, 8, 8, 7, 0, 0, 6, 8, 5, 5, 4, 1]]",3.218286533165739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.259*(x[0]-33.941)|_div_|22.90)*(1-_sig_(0.2*(x[0]-(24.86+33.941))))+(1-0.533)*_exp_((27.46+33.941-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 1, 0, 5, 8, 8, 5, 0, 0, 6, 5, 5, 7, 0, 8, 6, 1, 3, 0, 9, 6, 8, 7, 1, 7, 2, 1, 4, 7]]",3.221004432255383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.021*(x[0]-33.941)|_div_|05.88)*(1-_sig_(0.2*(x[0]-(50.06+33.941))))+(1-0.557)*_exp_((08.61+33.941-x[0])|_div_|30.96)*_sig_(0.2*(x[0]-(87.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 0, 2, 4, 0, 4, 1, 3, 4, 9, 3, 4, 1, 7, 8, 8, 0, 0, 5, 2, 2, 3, 2, 8, 3, 2, 8, 2, 1, 2, 3]]",3.2232618445598025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.024*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(49.34+33.941))))+(1-0.178)*_exp_((80.05+33.941-x[0])|_div_|22.32)*_sig_(0.2*(x[0]-(83.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 4, 0, 4, 1, 2, 3, 6, 7, 6, 0, 0, 8, 0, 3, 6, 4, 0, 6, 1, 4, 7, 2, 9, 6, 2, 7, 8, 0]]",3.223355394798013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.014*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(36.76+33.941))))+(1-0.008)*_exp_((03.64+33.941-x[0])|_div_|06.14)*_sig_(0.2*(x[0]-(72.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 0, 2, 0, 0, 4, 8, 2, 6, 8, 2, 0, 2, 9, 9, 8, 3, 0, 0, 3, 5, 3, 7, 8, 6, 8, 7, 2, 4, 2, 7]]",3.224302883247498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.020*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(68.20+33.941))))+(1-0.299)*_exp_((83.00+33.941-x[0])|_div_|35.37)*_sig_(0.2*(x[0]-(86.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 0, 1, 3, 0, 4, 8, 5, 4, 6, 3, 0, 9, 9, 6, 5, 5, 2, 8, 1, 2, 3, 2, 8, 9, 3, 8, 2, 9, 6, 1]]",3.2243705916181358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.013*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(46.30+33.941))))+(1-0.996)*_exp_((55.28+33.941-x[0])|_div_|12.32)*_sig_(0.2*(x[0]-(89.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 2, 1, 0, 4, 4, 3, 4, 9, 3, 8, 2, 5, 2, 3, 3, 0, 9, 5, 0, 2, 9, 8, 6, 8, 6, 2, 5, 9, 7]]",3.2253519167386697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.021*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(49.38+33.941))))+(1-0.252)*_exp_((33.09+33.941-x[0])|_div_|50.29)*_sig_(0.2*(x[0]-(86.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 1, 4, 0, 4, 7, 3, 9, 4, 8, 5, 7, 6, 8, 7, 9, 5, 0, 3, 8, 3, 6, 8, 3, 9, 4, 2, 9, 6, 5]]",3.2260398611676533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.014*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(94.85+33.941))))+(1-0.768)*_exp_((79.50+33.941-x[0])|_div_|38.36)*_sig_(0.2*(x[0]-(83.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 5, 0, 4, 6, 9, 3, 7, 7, 7, 3, 6, 7, 2, 3, 3, 3, 5, 0, 0, 8, 7, 2, 2, 1, 3, 1, 4, 0]]",3.2283069321312445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.015*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(37.77+33.941))))+(1-0.367)*_exp_((23.33+33.941-x[0])|_div_|50.08)*_sig_(0.2*(x[0]-(72.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 2, 4, 0, 4, 4, 3, 4, 0, 8, 0, 1, 9, 0, 2, 3, 4, 8, 2, 2, 7, 7, 8, 6, 4, 8, 2, 1, 0, 9]]",3.229197729909968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.024*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(40.80+33.941))))+(1-0.190)*_exp_((23.48+33.941-x[0])|_div_|22.77)*_sig_(0.2*(x[0]-(86.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 2, 0, 3, 1, 8, 3, 7, 1, 1, 0, 9, 1, 4, 5, 2, 2, 8, 0, 4, 2, 8, 2, 9, 6, 1, 9, 2, 3]]",3.2303750589270703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.022*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(37.11+33.941))))+(1-0.091)*_exp_((45.22+33.941-x[0])|_div_|80.42)*_sig_(0.2*(x[0]-(82.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 2, 4, 0, 3, 1, 8, 3, 7, 1, 4, 2, 0, 0, 4, 2, 2, 2, 8, 9, 6, 2, 8, 2, 9, 0, 1, 8, 2, 3]]",3.2304429629642786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.024*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(37.14+33.941))))+(1-0.200)*_exp_((42.22+33.941-x[0])|_div_|89.62)*_sig_(0.2*(x[0]-(82.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 2, 4, 6, 5, 8, 7, 5, 0, 2, 5, 0, 5, 0, 7, 0, 8, 0, 1, 1, 4, 9, 7, 0, 0, 8, 9, 6, 0, 6, 3]]",3.232181925978956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.246*(x[0]-33.941)|_div_|58.75)*(1-_sig_(0.2*(x[0]-(02.50+33.941))))+(1-0.507)*_exp_((08.01+33.941-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 2, 1, 0, 4, 2, 7, 3, 2, 8, 0, 1, 6, 3, 2, 4, 0, 3, 7, 5, 8, 6, 8, 6, 8, 6, 2, 3, 2, 0]]",3.232488749600778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.021*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(32.80+33.941))))+(1-0.163)*_exp_((24.03+33.941-x[0])|_div_|75.86)*_sig_(0.2*(x[0]-(86.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
