,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 3, 0, 2, 9, 9, 1, 8, 8, 0, 9, 0, 8, 0, 3, 8, 5, 8, 1, 7, 8, 1, 1, 9, 7, 1, 8, 1, 0]]",1.1761837450577046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.023*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.908)*_exp_((03.85+33.941-x[0])|_div_|81.78)*_sig_(0.2*(x[0]-(11.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 1, 0, 0, 3, 8, 9, 1, 5, 3, 6, 9, 4, 1, 1, 7, 7, 4, 6, 1, 1, 4, 2, 0, 2, 5, 2, 0, 6, 3]]",1.177298039255847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.010*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.941)*_exp_((17.74+33.941-x[0])|_div_|61.14)*_sig_(0.2*(x[0]-(20.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 0, 0, 3, 7, 3, 1, 4, 1, 5, 9, 5, 2, 3, 1, 0, 0, 2, 7, 1, 0, 1, 5, 2, 0, 1, 4, 6, 7]]",1.1782923827156613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.030*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.952)*_exp_((31.00+33.941-x[0])|_div_|27.10)*_sig_(0.2*(x[0]-(15.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 3, 0, 0, 3, 8, 7, 2, 0, 8, 9, 9, 2, 6, 2, 3, 4, 0, 5, 8, 2, 9, 1, 1, 7, 3, 1, 6, 1, 9]]",1.17834455296056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.030*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(20.89+33.941))))+(1-0.926)*_exp_((23.40+33.941-x[0])|_div_|58.29)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 2, 0, 3, 4, 0, 1, 4, 2, 1, 9, 4, 0, 4, 1, 0, 6, 6, 8, 1, 4, 2, 0, 2, 5, 2, 0, 9, 1]]",1.1795690493513913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.012*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.940)*_exp_((41.06+33.941-x[0])|_div_|68.14)*_sig_(0.2*(x[0]-(20.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 5, 0, 2, 3, 0, 0, 7, 4, 9, 8, 7, 0, 2, 1, 2, 0, 4, 6, 4, 7, 0, 1, 7, 5, 2, 0, 1, 6]]",1.179855813449766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.015*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(07.49+33.941))))+(1-0.870)*_exp_((21.20+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 5, 9, 0, 3, 2, 8, 1, 4, 8, 3, 9, 2, 0, 2, 6, 8, 2, 7, 9, 5, 2, 0, 0, 8, 7, 1, 1, 5, 4]]",1.1807771567134293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.059*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.920)*_exp_((26.82+33.941-x[0])|_div_|79.52)*_sig_(0.2*(x[0]-(00.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 9, 0, 3, 5, 4, 1, 6, 8, 7, 9, 3, 6, 2, 9, 2, 1, 3, 4, 9, 1, 0, 5, 8, 5, 1, 1, 5, 4]]",1.180987222801277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.049*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.936)*_exp_((29.21+33.941-x[0])|_div_|34.91)*_sig_(0.2*(x[0]-(05.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 6, 0, 3, 3, 0, 1, 4, 8, 0, 9, 2, 7, 3, 2, 9, 5, 7, 6, 0, 1, 1, 2, 0, 7, 1, 7, 9, 8]]",1.181165376809099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.026*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.927)*_exp_((32.95+33.941-x[0])|_div_|76.01)*_sig_(0.2*(x[0]-(12.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 0, 0, 2, 5, 4, 1, 1, 1, 1, 9, 2, 4, 2, 0, 9, 3, 6, 6, 6, 9, 0, 8, 6, 2, 1, 6, 8, 9]]",1.1814133182150195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.020*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.924)*_exp_((20.93+33.941-x[0])|_div_|66.69)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 9, 0, 3, 4, 5, 1, 4, 8, 6, 9, 2, 2, 2, 5, 8, 7, 3, 3, 5, 0, 0, 2, 4, 9, 1, 1, 3, 9]]",1.1816807405951684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.049*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.922)*_exp_((25.87+33.941-x[0])|_div_|33.50)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 2, 8, 0, 4, 6, 5, 3, 1, 4, 8, 9, 3, 4, 0, 6, 7, 3, 8, 8, 9, 4, 3, 2, 2, 2, 1, 5, 5, 7]]",1.1816959559389024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.028*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(31.48+33.941))))+(1-0.934)*_exp_((06.73+33.941-x[0])|_div_|88.94)*_sig_(0.2*(x[0]-(32.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 0, 4, 0, 2, 5, 4, 1, 0, 7, 3, 9, 0, 0, 2, 6, 9, 0, 3, 9, 2, 4, 1, 9, 4, 7, 1, 7, 0, 9]]",1.1817620014629644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.004*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.900)*_exp_((26.90+33.941-x[0])|_div_|39.24)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 3, 4, 0, 2, 8, 0, 1, 5, 1, 9, 8, 8, 5, 0, 5, 6, 1, 7, 3, 4, 7, 0, 0, 9, 6, 1, 5, 9, 9]]",1.1820897656186473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.034*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.885)*_exp_((05.61+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 3, 2, 0, 4, 3, 6, 2, 8, 5, 6, 9, 1, 8, 1, 3, 2, 5, 9, 5, 3, 8, 2, 7, 3, 4, 1, 4, 9, 9]]",1.1826217287678056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.032*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(28.56+33.941))))+(1-0.918)*_exp_((13.25+33.941-x[0])|_div_|95.38)*_sig_(0.2*(x[0]-(27.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 2, 2, 0, 5, 1, 2, 1, 5, 8, 8, 8, 8, 7, 1, 1, 9, 3, 3, 5, 7, 3, 2, 5, 5, 8, 1, 7, 5, 3]]",1.183587760086769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.022*(x[0]-33.941)|_div_|05.12)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.887)*_exp_((11.93+33.941-x[0])|_div_|35.73)*_sig_(0.2*(x[0]-(25.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 8, 9, 2, 5, 3, 5, 6, 6, 7, 6, 3, 4, 2, 7, 6, 9, 1, 4, 3, 8]]",1.1843544271969175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.022*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(22.08+33.941))))+(1-0.925)*_exp_((35.66+33.941-x[0])|_div_|76.34)*_sig_(0.2*(x[0]-(27.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 9, 0, 3, 2, 0, 1, 0, 2, 3, 9, 2, 6, 2, 5, 1, 1, 7, 4, 6, 5, 0, 2, 8, 5, 1, 0, 8, 7]]",1.1846396362925327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.049*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.926)*_exp_((25.11+33.941-x[0])|_div_|74.65)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 0, 6, 0, 3, 2, 1, 0, 9, 4, 7, 9, 6, 7, 4, 5, 1, 2, 2, 9, 2, 1, 1, 3, 6, 7, 1, 5, 0, 4]]",1.1863156254323448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.006*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(09.47+33.941))))+(1-0.967)*_exp_((45.12+33.941-x[0])|_div_|29.21)*_sig_(0.2*(x[0]-(13.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 5, 0, 0, 3, 2, 6, 1, 5, 0, 8, 9, 2, 5, 2, 8, 5, 7, 2, 4, 0, 1, 0, 8, 1, 8, 1, 3, 5, 2]]",1.1866017776050681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.050*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.925)*_exp_((28.57+33.941-x[0])|_div_|24.01)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 3, 5, 0, 2, 3, 9, 0, 5, 7, 2, 8, 8, 4, 3, 3, 5, 0, 3, 0, 9, 3, 0, 1, 3, 9, 1, 4, 3, 6]]",1.1894736507314836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.035*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(05.72+33.941))))+(1-0.884)*_exp_((33.50+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 5, 0, 3, 4, 9, 1, 7, 2, 0, 9, 2, 6, 3, 3, 8, 7, 8, 8, 8, 3, 1, 2, 9, 8, 1, 3, 7, 1]]",1.1908892617912603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.035*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(17.20+33.941))))+(1-0.926)*_exp_((33.87+33.941-x[0])|_div_|88.83)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 1, 2, 0, 3, 4, 9, 1, 1, 3, 1, 9, 3, 5, 1, 9, 2, 7, 6, 6, 1, 1, 1, 0, 4, 7, 2, 0, 4, 3]]",1.190982799548199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.012*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.935)*_exp_((19.27+33.941-x[0])|_div_|66.11)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 4, 8, 0, 3, 2, 5, 2, 0, 2, 3, 9, 5, 6, 7, 2, 6, 1, 7, 4, 0, 9, 0, 1, 8, 2, 1, 3, 3, 6]]",1.1911232624272357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.048*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(20.23+33.941))))+(1-0.956)*_exp_((72.61+33.941-x[0])|_div_|74.09)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 9, 0, 3, 7, 0, 2, 3, 1, 5, 9, 2, 5, 1, 2, 3, 5, 6, 3, 7, 8, 0, 7, 4, 3, 1, 4, 5, 4]]",1.1914553444581475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.039*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(23.15+33.941))))+(1-0.925)*_exp_((12.35+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 0, 0, 2, 5, 4, 1, 0, 6, 1, 9, 0, 0, 2, 4, 9, 0, 3, 9, 0, 4, 1, 9, 5, 7, 1, 2, 0, 9]]",1.1924036528233861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.020*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(10.61+33.941))))+(1-0.900)*_exp_((24.90+33.941-x[0])|_div_|39.04)*_sig_(0.2*(x[0]-(19.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 3, 0, 0, 3, 8, 7, 2, 0, 8, 9, 9, 2, 5, 2, 7, 0, 6, 5, 8, 5, 9, 1, 3, 7, 3, 1, 6, 1, 9]]",1.194299506820685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.030*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(20.89+33.941))))+(1-0.925)*_exp_((27.06+33.941-x[0])|_div_|58.59)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 3, 0, 0, 2, 5, 9, 1, 2, 8, 7, 9, 2, 4, 3, 4, 9, 9, 2, 7, 9, 3, 1, 0, 6, 4, 1, 6, 9, 7]]",1.19511087868918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.030*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.924)*_exp_((34.99+33.941-x[0])|_div_|27.93)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
