,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 4, 2, 4, 6, 7, 6, 0, 5, 1, 6, 5, 0, 5, 2, 3, 3, 9, 9, 3, 8, 0, 4, 1, 4, 4, 9, 2, 1, 7, 6]]",9.840946029483344,7,0.712*((1-0.424*(x[0]-33.941)|_div_|67.60)*(1-_sig_(0.2*(x[0]-(51.65+33.941))))+(1-0.052)*_exp_((33.99+33.941-x[0])|_div_|38.04)*_sig_(0.2*(x[0]-(14.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 1, 3, 3, 7, 7, 9, 7, 9, 1, 6, 3, 5, 9, 1, 9, 8, 0, 5, 7, 9, 9, 7, 1, 0, 3, 0, 4, 1, 3, 0]]",9.858072179700217,7,0.763*((1-0.133*(x[0]-33.941)|_div_|77.97)*(1-_sig_(0.2*(x[0]-(91.63+33.941))))+(1-0.591)*_exp_((98.05+33.941-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(10.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 4, 9, 6, 8, 0, 6, 3, 2, 1, 4, 2, 5, 7, 4, 3, 3, 6, 7, 5, 9, 1, 3, 2, 0, 7, 4, 0, 0, 5, 4]]",9.86206364091219,7,0.906*((1-0.496*(x[0]-33.941)|_div_|80.63)*(1-_sig_(0.2*(x[0]-(21.42+33.941))))+(1-0.574)*_exp_((33.67+33.941-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(20.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 9, 7, 7, 3, 9, 4, 4, 1, 2, 9, 9, 6, 1, 9, 7, 2, 8, 3, 5, 8, 5, 3, 0, 3, 6, 2, 2, 9, 9, 4]]",9.867062056608502,7,0.973*((1-0.977*(x[0]-33.941)|_div_|39.44)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.619)*_exp_((72.83+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(03.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 2, 6, 1, 3, 5, 1, 8, 1, 6, 7, 0, 5, 9, 1, 1, 9, 6, 8, 8, 2, 6, 6, 2, 8, 4, 8, 1, 3, 4, 1]]",9.867491130246636,7,0.988*((1-0.261*(x[0]-33.941)|_div_|35.18)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.591)*_exp_((19.68+33.941-x[0])|_div_|82.66)*_sig_(0.2*(x[0]-(28.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 8, 5, 6, 4, 3, 6, 3, 0, 2, 4, 0, 6, 0, 0, 3, 4, 9, 5, 5, 6, 2, 6, 3, 3, 1, 9, 8, 5, 9, 9]]",9.869601529485077,7,0.483*((1-0.856*(x[0]-33.941)|_div_|43.63)*(1-_sig_(0.2*(x[0]-(02.40+33.941))))+(1-0.600)*_exp_((34.95+33.941-x[0])|_div_|56.26)*_sig_(0.2*(x[0]-(33.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 2, 9, 1, 6, 0, 2, 7, 1, 9, 7, 8, 5, 6, 7, 5, 1, 4, 6, 8, 4, 2, 5, 2, 4, 4, 7, 1, 7, 5, 3]]",9.878302054206586,7,0.386*((1-0.291*(x[0]-33.941)|_div_|60.27)*(1-_sig_(0.2*(x[0]-(19.78+33.941))))+(1-0.567)*_exp_((51.46+33.941-x[0])|_div_|84.25)*_sig_(0.2*(x[0]-(24.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 9, 4, 8, 8, 2, 9, 8, 6, 6, 7, 1, 3, 2, 9, 8, 1, 9, 2, 7, 6, 4, 0, 2, 9, 8, 8, 5, 5, 4, 6]]",9.88917226535112,7,0.539*((1-0.948*(x[0]-33.941)|_div_|82.98)*(1-_sig_(0.2*(x[0]-(66.71+33.941))))+(1-0.329)*_exp_((81.92+33.941-x[0])|_div_|76.40)*_sig_(0.2*(x[0]-(29.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 1, 1, 5, 3, 0, 2, 0, 7, 1, 6, 2, 6, 3, 2, 2, 9, 8, 2, 1, 2, 3, 2, 0, 6, 3, 1, 4, 3, 3, 7, 7]]",9.89288774440991,7,0.271*((1-0.153*(x[0]-33.941)|_div_|02.07)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.322)*_exp_((98.21+33.941-x[0])|_div_|23.20)*_sig_(0.2*(x[0]-(63.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 1, 6, 0, 9, 5, 5, 8, 5, 0, 6, 0, 2, 9, 3, 7, 4, 6, 8, 5, 7, 8, 0, 0, 5, 7, 8, 7, 8, 2, 5]]",9.896099806991199,7,0.572*((1-0.160*(x[0]-33.941)|_div_|95.58)*(1-_sig_(0.2*(x[0]-(50.60+33.941))))+(1-0.293)*_exp_((74.68+33.941-x[0])|_div_|57.80)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 0, 0, 2, 1, 0, 6, 8, 2, 4, 5, 0, 6, 0, 1, 2, 6, 2, 5, 3, 6, 5, 2, 4, 6, 1, 3, 4, 2, 5]]",9.897617189790788,7,0.900*((1-0.000*(x[0]-33.941)|_div_|21.06)*(1-_sig_(0.2*(x[0]-(82.45+33.941))))+(1-0.060)*_exp_((12.62+33.941-x[0])|_div_|53.65)*_sig_(0.2*(x[0]-(24.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 5, 0, 9, 9, 8, 7, 8, 9, 6, 8, 9, 1, 5, 9, 9, 3, 7, 6, 7, 5, 6, 2, 2, 8, 2, 7, 5, 2, 6, 2]]",9.899285633049496,7,0.317*((1-0.509*(x[0]-33.941)|_div_|98.78)*(1-_sig_(0.2*(x[0]-(96.89+33.941))))+(1-0.159)*_exp_((93.76+33.941-x[0])|_div_|75.62)*_sig_(0.2*(x[0]-(28.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 9, 2, 7, 3, 0, 7, 9, 0, 2, 4, 5, 8, 5, 7, 6, 9, 2, 5, 4, 5, 7, 7, 4, 5, 7, 4, 3, 7, 2, 9]]",9.900566113904581,7,0.626*((1-0.927*(x[0]-33.941)|_div_|30.79)*(1-_sig_(0.2*(x[0]-(02.45+33.941))))+(1-0.857)*_exp_((69.25+33.941-x[0])|_div_|45.77)*_sig_(0.2*(x[0]-(45.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 1, 3, 0, 2, 5, 6, 9, 6, 0, 8, 5, 5, 3, 2, 7, 9, 7, 7, 9, 7, 6, 8, 2, 4, 3, 5, 1, 9, 3, 6]]",9.905687982831832,7,0.843*((1-0.130*(x[0]-33.941)|_div_|25.69)*(1-_sig_(0.2*(x[0]-(60.85+33.941))))+(1-0.532)*_exp_((79.77+33.941-x[0])|_div_|97.68)*_sig_(0.2*(x[0]-(24.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 5, 4, 6, 3, 1, 0, 6, 0, 4, 5, 0, 4, 4, 3, 6, 6, 0, 6, 3, 7, 5, 5, 0, 5, 6, 8, 8, 0, 0, 3]]",9.90788618598749,7,0.609*((1-0.546*(x[0]-33.941)|_div_|31.06)*(1-_sig_(0.2*(x[0]-(04.50+33.941))))+(1-0.443)*_exp_((66.06+33.941-x[0])|_div_|37.55)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 7, 8, 9, 5, 7, 0, 0, 2, 2, 2, 0, 4, 7, 5, 9, 8, 5, 9, 9, 8, 2, 0, 0, 9, 5, 3, 1, 9, 6, 0]]",9.91527594559815,7,0.097*((1-0.789*(x[0]-33.941)|_div_|57.00)*(1-_sig_(0.2*(x[0]-(22.20+33.941))))+(1-0.475)*_exp_((98.59+33.941-x[0])|_div_|98.20)*_sig_(0.2*(x[0]-(09.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 3, 0, 8, 5, 0, 0, 9, 0, 9, 0, 5, 3, 9, 8, 5, 2, 7, 9, 9, 4, 8, 6, 3, 1, 5, 6, 3, 4, 3, 7]]",9.918771999916324,7,0.509*((1-0.308*(x[0]-33.941)|_div_|50.09)*(1-_sig_(0.2*(x[0]-(09.05+33.941))))+(1-0.398)*_exp_((52.79+33.941-x[0])|_div_|94.86)*_sig_(0.2*(x[0]-(31.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 4, 9, 7, 1, 7, 3, 8, 6, 2, 0, 4, 1, 4, 7, 9, 6, 9, 3, 9, 8, 8, 1, 1, 1, 3, 6, 8, 7, 2, 6]]",9.919348257324627,7,0.992*((1-0.497*(x[0]-33.941)|_div_|17.38)*(1-_sig_(0.2*(x[0]-(62.04+33.941))))+(1-0.147)*_exp_((96.93+33.941-x[0])|_div_|98.81)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 8, 8, 5, 3, 0, 7, 4, 2, 5, 7, 9, 0, 1, 8, 6, 4, 0, 3, 9, 0, 8, 4, 2, 0, 8, 1, 2, 3, 7, 5]]",9.928219120554862,7,0.374*((1-0.885*(x[0]-33.941)|_div_|30.74)*(1-_sig_(0.2*(x[0]-(25.79+33.941))))+(1-0.018)*_exp_((64.03+33.941-x[0])|_div_|90.84)*_sig_(0.2*(x[0]-(20.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 6, 6, 4, 6, 1, 6, 6, 0, 3, 0, 3, 1, 6, 0, 5, 1, 1, 9, 6, 8, 3, 2, 2, 6, 1, 6, 4, 7, 6, 8]]",9.929162627838542,7,0.603*((1-0.664*(x[0]-33.941)|_div_|61.66)*(1-_sig_(0.2*(x[0]-(03.03+33.941))))+(1-0.160)*_exp_((51.19+33.941-x[0])|_div_|68.32)*_sig_(0.2*(x[0]-(26.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 1, 2, 4, 3, 1, 3, 4, 3, 1, 8, 1, 5, 2, 1, 0, 7, 6, 9, 6, 5, 2, 3, 3, 3, 0, 9, 6, 5, 3, 5]]",9.93596626670608,7,0.981*((1-0.124*(x[0]-33.941)|_div_|31.34)*(1-_sig_(0.2*(x[0]-(31.81+33.941))))+(1-0.521)*_exp_((07.69+33.941-x[0])|_div_|65.23)*_sig_(0.2*(x[0]-(33.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 4, 7, 9, 6, 5, 3, 5, 2, 3, 2, 1, 1, 0, 2, 2, 0, 0, 9, 2, 5, 9, 2, 1, 9, 6, 9, 5, 3, 5]]",9.940149632626904,7,0.915*((1-0.047*(x[0]-33.941)|_div_|96.53)*(1-_sig_(0.2*(x[0]-(52.32+33.941))))+(1-0.110)*_exp_((22.00+33.941-x[0])|_div_|92.59)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 8, 0, 1, 3, 4, 3, 5, 6, 0, 6, 4, 0, 5, 0, 5, 1, 2, 4, 5, 1, 4, 0, 2, 6, 0, 7, 8, 3, 8, 4]]",9.941124624758999,7,0.666*((1-0.801*(x[0]-33.941)|_div_|34.35)*(1-_sig_(0.2*(x[0]-(60.64+33.941))))+(1-0.050)*_exp_((51.24+33.941-x[0])|_div_|51.40)*_sig_(0.2*(x[0]-(26.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 2, 0, 2, 5, 4, 2, 0, 1, 7, 6, 4, 3, 2, 4, 9, 7, 5, 0, 4, 8, 8, 1, 3, 0, 0, 1, 4, 3, 3, 5]]",9.953247290316275,7,0.220*((1-0.202*(x[0]-33.941)|_div_|54.20)*(1-_sig_(0.2*(x[0]-(17.64+33.941))))+(1-0.324)*_exp_((97.50+33.941-x[0])|_div_|48.81)*_sig_(0.2*(x[0]-(30.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 9, 5, 4, 9, 0, 9, 0, 3, 3, 2, 2, 0, 1, 3, 4, 9, 2, 5, 9, 1, 6, 8, 0, 6, 2, 2, 6, 5, 5, 9]]",9.955141649248475,7,0.803*((1-0.954*(x[0]-33.941)|_div_|90.90)*(1-_sig_(0.2*(x[0]-(33.22+33.941))))+(1-0.013)*_exp_((49.25+33.941-x[0])|_div_|91.68)*_sig_(0.2*(x[0]-(06.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 7, 7, 5, 2, 1, 7, 2, 4, 4, 8, 1, 0, 0, 1, 7, 4, 4, 1, 4, 2, 6, 4, 2, 0, 0, 8, 4, 6, 1, 6]]",9.95690962062023,7,0.468*((1-0.775*(x[0]-33.941)|_div_|21.72)*(1-_sig_(0.2*(x[0]-(44.81+33.941))))+(1-0.001)*_exp_((74.41+33.941-x[0])|_div_|42.64)*_sig_(0.2*(x[0]-(20.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 9, 8, 1, 5, 9, 6, 1, 3, 3, 2, 5, 1, 4, 5, 6, 1, 6, 7, 6, 5, 1, 0, 2, 7, 5, 8, 6, 2, 7, 3]]",9.960438496902354,7,0.486*((1-0.981*(x[0]-33.941)|_div_|59.61)*(1-_sig_(0.2*(x[0]-(33.25+33.941))))+(1-0.145)*_exp_((61.67+33.941-x[0])|_div_|65.10)*_sig_(0.2*(x[0]-(27.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 1, 8, 0, 0, 4, 1, 6, 1, 2, 3, 0, 2, 9, 5, 5, 5, 4, 9, 1, 4, 1, 5, 7, 5, 2, 9, 5, 4, 7, 1]]",9.977013426145826,7,0.339*((1-0.180*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.295)*_exp_((55.49+33.941-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(75.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
