,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 2, 1, 0, 2, 8, 1, 1, 4, 0, 0, 9, 2, 7, 3, 6, 4, 1, 3, 9, 9, 0, 1, 7, 2, 6, 1, 6, 4, 2]]",0.5078916704727687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.021*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.927)*_exp_((36.41+33.941-x[0])|_div_|39.90)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 2, 2, 0, 2, 6, 0, 1, 0, 5, 7, 9, 2, 4, 3, 6, 6, 5, 6, 0, 5, 3, 1, 1, 7, 0, 1, 3, 7, 8]]",0.5080399932617989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.924)*_exp_((36.65+33.941-x[0])|_div_|60.53)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 0, 2, 0, 3, 7, 0, 0, 8, 2, 8, 9, 6, 3, 4, 8, 9, 3, 3, 7, 0, 1, 1, 0, 4, 5, 1, 9, 1, 4]]",0.5087775029590125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.002*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(08.28+33.941))))+(1-0.963)*_exp_((48.93+33.941-x[0])|_div_|37.01)*_sig_(0.2*(x[0]-(10.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 3, 0, 3, 6, 2, 1, 4, 5, 8, 9, 3, 1, 2, 3, 0, 4, 6, 9, 0, 5, 1, 1, 2, 0, 1, 3, 1, 9]]",0.5088852544299927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.931)*_exp_((23.04+33.941-x[0])|_div_|69.05)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 7, 1, 1, 7, 0, 9, 2, 7, 3, 1, 0, 8, 4, 9, 9, 6, 1, 4, 2, 9, 1, 6, 0, 7]]",0.5092869712664554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.927)*_exp_((31.08+33.941-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 4, 3, 0, 3, 8, 1, 1, 5, 3, 3, 9, 3, 8, 3, 5, 8, 8, 4, 9, 3, 8, 1, 1, 5, 6, 1, 2, 4, 2]]",0.5094027454680269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.043*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.938)*_exp_((35.88+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 5, 0, 3, 2, 0, 1, 6, 8, 6, 9, 2, 0, 2, 4, 8, 6, 5, 4, 5, 4, 0, 8, 8, 7, 1, 2, 3, 1]]",0.5099642110968723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.045*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.920)*_exp_((24.86+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 2, 3, 0, 2, 5, 9, 1, 5, 2, 2, 9, 1, 2, 2, 6, 9, 8, 7, 6, 2, 2, 1, 5, 2, 8, 1, 5, 2, 6]]",0.5099940427485407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.023*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.912)*_exp_((26.98+33.941-x[0])|_div_|76.22)*_sig_(0.2*(x[0]-(15.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 6, 0, 3, 5, 5, 1, 1, 1, 9, 9, 1, 0, 2, 2, 1, 5, 4, 4, 8, 6, 0, 3, 6, 7, 1, 3, 4, 9]]",0.5106537524510285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.046*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.910)*_exp_((22.15+33.941-x[0])|_div_|44.86)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 7, 0, 2, 5, 7, 1, 1, 2, 2, 9, 2, 6, 3, 5, 6, 7, 4, 6, 3, 8, 1, 3, 7, 5, 1, 4, 0, 8]]",0.5108068970719211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.017*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((35.67+33.941-x[0])|_div_|46.38)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 9, 0, 3, 4, 0, 1, 9, 1, 1, 9, 2, 2, 2, 9, 5, 7, 5, 1, 5, 5, 0, 8, 0, 8, 1, 2, 2, 4]]",0.5108652484275883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.049*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.922)*_exp_((29.57+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 1, 3, 0, 2, 8, 2, 1, 2, 1, 3, 9, 3, 3, 3, 1, 6, 2, 5, 8, 4, 7, 1, 4, 7, 6, 1, 7, 0, 8]]",0.5111150953110677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.013*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.933)*_exp_((31.62+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(14.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 3, 8, 0, 2, 1, 0, 1, 4, 1, 0, 8, 8, 1, 2, 3, 1, 1, 7, 1, 8, 1, 0, 9, 4, 4, 1, 3, 3, 1]]",0.5111933074099095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.038*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.881)*_exp_((23.11+33.941-x[0])|_div_|71.81)*_sig_(0.2*(x[0]-(09.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 7, 7, 1, 4, 0, 6, 9, 3, 3, 2, 2, 7, 2, 6, 2, 1, 3, 1, 1, 0, 5, 1, 2, 5, 8]]",0.5112282309705416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.933)*_exp_((22.72+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 0, 0, 0, 3, 7, 0, 0, 8, 1, 0, 9, 6, 3, 4, 8, 0, 7, 3, 7, 0, 7, 1, 2, 3, 8, 1, 9, 8, 4]]",0.5113296889592207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.000*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(08.10+33.941))))+(1-0.963)*_exp_((48.07+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 0, 0, 2, 6, 5, 1, 4, 2, 9, 9, 2, 4, 3, 9, 1, 7, 4, 5, 5, 8, 1, 9, 6, 3, 1, 5, 7, 7]]",0.5113720017322754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.020*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.924)*_exp_((39.17+33.941-x[0])|_div_|45.58)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 2, 3, 0, 2, 5, 0, 1, 3, 2, 2, 9, 2, 7, 3, 8, 9, 5, 7, 6, 2, 5, 1, 3, 7, 6, 1, 5, 2, 8]]",0.511524516753075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.023*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.927)*_exp_((38.95+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 4, 0, 3, 5, 5, 1, 6, 8, 4, 9, 2, 0, 2, 6, 4, 7, 5, 4, 5, 6, 0, 8, 2, 5, 1, 2, 5, 8]]",0.5116892569077407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.044*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.920)*_exp_((26.47+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 0, 8, 0, 3, 8, 7, 0, 8, 9, 7, 9, 5, 3, 4, 0, 1, 1, 6, 1, 4, 7, 1, 0, 0, 2, 1, 8, 1, 0]]",0.5118693016194534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.008*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.953)*_exp_((40.11+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 8, 0, 3, 7, 1, 0, 8, 9, 0, 9, 5, 8, 4, 8, 8, 8, 5, 1, 8, 7, 1, 0, 8, 9, 1, 8, 0, 7]]",0.5125761024377905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.008*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(08.90+33.941))))+(1-0.958)*_exp_((48.88+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 0, 0, 3, 4, 5, 1, 4, 7, 6, 9, 3, 5, 2, 1, 7, 9, 6, 9, 1, 3, 1, 1, 5, 3, 1, 4, 5, 5]]",0.5126280576094243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.030*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.935)*_exp_((21.79+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 3, 5, 0, 3, 7, 8, 1, 4, 5, 0, 9, 5, 4, 4, 9, 0, 7, 5, 1, 0, 8, 1, 0, 0, 5, 1, 4, 6, 3]]",0.5127172135576086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.035*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.954)*_exp_((49.07+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 3, 5, 1, 1, 1, 8, 8, 9, 3, 6, 2, 7, 0, 2, 4, 7, 1, 8, 1, 0, 0, 7, 1, 2, 8, 9]]",0.5128445127853738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.936)*_exp_((27.02+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 4, 0, 3, 8, 8, 1, 1, 9, 1, 9, 3, 6, 2, 9, 7, 3, 6, 1, 2, 9, 0, 0, 6, 3, 1, 4, 4, 4]]",0.512964726220926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.034*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.936)*_exp_((29.73+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 1, 2, 0, 2, 7, 7, 1, 1, 1, 0, 9, 2, 7, 3, 1, 4, 9, 5, 3, 0, 2, 1, 1, 3, 2, 1, 7, 0, 6]]",0.5130243673087388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.012*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.927)*_exp_((31.49+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 5, 0, 3, 0, 3, 1, 0, 9, 8, 9, 1, 2, 2, 2, 8, 5, 5, 9, 0, 4, 0, 3, 1, 6, 1, 5, 0, 3]]",0.5132668489976429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.025*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.912)*_exp_((22.85+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 1, 0, 0, 2, 8, 4, 1, 2, 6, 0, 9, 3, 3, 3, 5, 6, 2, 5, 9, 0, 7, 1, 5, 0, 3, 1, 7, 2, 8]]",0.5133177987332745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.010*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.933)*_exp_((35.62+33.941-x[0])|_div_|59.07)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 1, 0, 0, 2, 3, 3, 1, 1, 5, 3, 9, 1, 4, 2, 5, 9, 3, 5, 2, 1, 6, 1, 4, 9, 8, 1, 6, 4, 5]]",0.5133633162390607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.010*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.914)*_exp_((25.93+33.941-x[0])|_div_|52.16)*_sig_(0.2*(x[0]-(14.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
