,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 0, 1, 4, 5, 8, 9, 3, 4, 2, 9, 1, 7, 5, 1, 0, 8, 1, 0, 0, 1, 1, 4, 6, 6]]",0.5041112280001767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.934)*_exp_((29.17+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 0, 1, 1, 7, 9, 9, 2, 7, 3, 3, 3, 9, 4, 1, 8, 1, 1, 4, 1, 8, 1, 7, 0, 5]]",0.5051809386620684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.927)*_exp_((33.39+33.941-x[0])|_div_|41.81)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 5, 0, 3, 4, 4, 1, 6, 6, 1, 9, 2, 4, 2, 8, 4, 3, 4, 9, 4, 6, 0, 3, 8, 3, 1, 3, 3, 1]]",0.5054829390300433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.045*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.924)*_exp_((28.43+33.941-x[0])|_div_|49.46)*_sig_(0.2*(x[0]-(03.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 0, 3, 7, 0, 2, 5, 9, 1, 4, 1, 2, 8, 8, 4, 2, 2, 0, 7, 5, 0, 5, 8, 0, 5, 2, 9, 1, 5, 1, 5]]",0.5063401857485642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.037*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.884)*_exp_((22.07+33.941-x[0])|_div_|50.58)*_sig_(0.2*(x[0]-(05.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 0, 3, 9, 0, 3, 4, 3, 1, 6, 6, 4, 9, 2, 2, 2, 5, 4, 3, 6, 4, 6, 1, 0, 3, 8, 9, 1, 3, 8, 1]]",0.5066308314666229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.039*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.922)*_exp_((25.43+33.941-x[0])|_div_|64.61)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 8, 0, 3, 4, 0, 1, 8, 8, 1, 9, 2, 2, 2, 9, 6, 7, 5, 1, 5, 5, 0, 8, 0, 8, 1, 2, 2, 6]]",0.5076244878664308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.048*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.922)*_exp_((29.67+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 2, 2, 0, 2, 6, 0, 1, 0, 5, 7, 9, 2, 4, 3, 6, 6, 5, 6, 0, 5, 3, 1, 1, 7, 0, 1, 3, 7, 8]]",0.5080399932617989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.924)*_exp_((36.65+33.941-x[0])|_div_|60.53)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 7, 1, 1, 7, 0, 9, 2, 7, 3, 1, 0, 8, 4, 9, 9, 6, 1, 4, 2, 9, 1, 6, 0, 7]]",0.5092869712664554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.927)*_exp_((31.08+33.941-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 4, 3, 0, 3, 8, 1, 1, 5, 3, 3, 9, 3, 8, 3, 5, 8, 8, 4, 9, 3, 8, 1, 1, 5, 6, 1, 2, 4, 2]]",0.5094027454680269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.043*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.938)*_exp_((35.88+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 9, 0, 3, 4, 0, 1, 9, 1, 1, 9, 2, 2, 2, 9, 5, 7, 5, 1, 5, 5, 0, 8, 0, 8, 1, 2, 2, 4]]",0.5108652484275883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.049*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.922)*_exp_((29.57+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 1, 3, 0, 2, 8, 2, 1, 2, 1, 3, 9, 3, 3, 3, 1, 6, 2, 5, 8, 4, 7, 1, 4, 7, 6, 1, 7, 0, 8]]",0.5111150953110677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.013*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.933)*_exp_((31.62+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(14.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 7, 7, 1, 4, 0, 6, 9, 3, 3, 2, 2, 7, 2, 6, 2, 1, 3, 1, 1, 0, 5, 1, 2, 5, 8]]",0.5112282309705416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.933)*_exp_((22.72+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 2, 3, 0, 2, 5, 0, 1, 3, 2, 2, 9, 2, 7, 3, 8, 9, 5, 7, 6, 2, 5, 1, 3, 7, 6, 1, 5, 2, 8]]",0.511524516753075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.023*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.927)*_exp_((38.95+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 0, 8, 0, 3, 8, 7, 0, 8, 9, 7, 9, 5, 3, 4, 0, 1, 1, 6, 1, 4, 7, 1, 0, 0, 2, 1, 8, 1, 0]]",0.5118693016194534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.008*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.953)*_exp_((40.11+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 8, 0, 3, 7, 1, 0, 8, 9, 0, 9, 5, 8, 4, 8, 8, 8, 5, 1, 8, 7, 1, 0, 8, 9, 1, 8, 0, 7]]",0.5125761024377905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.008*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(08.90+33.941))))+(1-0.958)*_exp_((48.88+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 3, 5, 1, 1, 1, 8, 8, 9, 3, 6, 2, 7, 0, 2, 4, 7, 1, 8, 1, 0, 0, 7, 1, 2, 8, 9]]",0.5128445127853738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.936)*_exp_((27.02+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 4, 0, 3, 8, 8, 1, 1, 9, 1, 9, 3, 6, 2, 9, 7, 3, 6, 1, 2, 9, 0, 0, 6, 3, 1, 4, 4, 4]]",0.512964726220926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.034*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.936)*_exp_((29.73+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 1, 2, 0, 2, 7, 7, 1, 1, 1, 0, 9, 2, 7, 3, 1, 4, 9, 5, 3, 0, 2, 1, 1, 3, 2, 1, 7, 0, 6]]",0.5130243673087388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.012*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.927)*_exp_((31.49+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 5, 0, 3, 0, 3, 1, 0, 9, 8, 9, 1, 2, 2, 2, 8, 5, 5, 9, 0, 4, 0, 3, 1, 6, 1, 5, 0, 3]]",0.5132668489976429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.025*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.912)*_exp_((22.85+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 1, 0, 0, 2, 3, 3, 1, 1, 5, 3, 9, 1, 4, 2, 5, 9, 3, 5, 2, 1, 6, 1, 4, 9, 8, 1, 6, 4, 5]]",0.5133633162390607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.010*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.914)*_exp_((25.93+33.941-x[0])|_div_|52.16)*_sig_(0.2*(x[0]-(14.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 0, 3, 7, 4, 1, 4, 5, 6, 9, 3, 3, 2, 5, 7, 1, 6, 3, 1, 2, 1, 2, 4, 0, 1, 3, 8, 7]]",0.5142082644947299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.933)*_exp_((25.71+33.941-x[0])|_div_|63.12)*_sig_(0.2*(x[0]-(12.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 9, 0, 3, 4, 9, 1, 8, 8, 1, 9, 2, 2, 2, 7, 6, 3, 5, 9, 5, 5, 0, 8, 0, 3, 1, 2, 7, 6]]",0.514346939514112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.049*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.922)*_exp_((27.63+33.941-x[0])|_div_|59.55)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 4, 0, 2, 9, 3, 1, 1, 4, 3, 9, 1, 4, 2, 2, 9, 3, 5, 2, 8, 6, 1, 4, 8, 8, 1, 6, 4, 6]]",0.5145489978202862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.014*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.914)*_exp_((22.93+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(14.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 2, 7, 0, 2, 8, 9, 1, 4, 6, 1, 9, 0, 0, 1, 7, 9, 9, 4, 4, 1, 1, 1, 3, 6, 6, 1, 5, 1, 1]]",0.5145671976465305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.027*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.900)*_exp_((17.99+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 0, 2, 0, 3, 7, 0, 0, 8, 9, 8, 9, 6, 3, 4, 8, 8, 5, 3, 7, 0, 7, 1, 2, 2, 5, 1, 9, 6, 4]]",0.5146114145664383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.002*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(08.98+33.941))))+(1-0.963)*_exp_((48.85+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 5, 0, 3, 5, 1, 1, 8, 1, 6, 9, 3, 5, 2, 7, 0, 2, 4, 9, 1, 1, 1, 8, 4, 2, 1, 2, 3, 9]]",0.514924793691228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.035*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.935)*_exp_((27.02+33.941-x[0])|_div_|49.11)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 2, 0, 3, 5, 1, 1, 8, 1, 6, 9, 3, 3, 2, 7, 0, 3, 4, 2, 1, 7, 1, 8, 4, 2, 1, 2, 8, 9]]",0.5158843068533235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.032*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.933)*_exp_((27.03+33.941-x[0])|_div_|42.17)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 0, 0, 2, 8, 0, 1, 1, 5, 3, 9, 1, 1, 2, 1, 9, 3, 5, 2, 8, 4, 1, 8, 5, 7, 1, 6, 4, 5]]",0.5160076533047804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.010*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.911)*_exp_((21.93+33.941-x[0])|_div_|52.84)*_sig_(0.2*(x[0]-(18.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
