,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 3, 8, 0, 3, 4, 7, 2, 0, 8, 6, 9, 2, 5, 2, 0, 4, 0, 5, 8, 6, 9, 1, 1, 5, 1, 1, 1, 9, 5]]",1.0256109692292399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.038*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(20.86+33.941))))+(1-0.925)*_exp_((20.40+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 2, 0, 2, 5, 8, 1, 9, 1, 2, 9, 6, 7, 8, 1, 8, 8, 5, 6, 0, 5, 1, 7, 4, 7, 1, 7, 8, 2]]",1.0267023871272998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.022*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.967)*_exp_((81.88+33.941-x[0])|_div_|56.05)*_sig_(0.2*(x[0]-(17.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 9, 0, 2, 4, 4, 1, 2, 5, 4, 9, 0, 5, 2, 1, 2, 5, 3, 7, 0, 3, 1, 4, 8, 4, 1, 1, 4, 2]]",1.0269139681439856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.905)*_exp_((21.25+33.941-x[0])|_div_|37.03)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 1, 0, 2, 0, 0, 2, 1, 8, 1, 4, 6, 6, 9, 3, 2, 5, 5, 4, 4, 8, 8, 5, 7, 1, 6, 4, 9, 1, 4, 1, 5]]",1.0291768778941028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.381*((1-0.020*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.932)*_exp_((55.44+33.941-x[0])|_div_|88.57)*_sig_(0.2*(x[0]-(16.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 1, 9, 0, 2, 9, 6, 1, 6, 1, 7, 9, 2, 8, 4, 1, 0, 6, 5, 8, 2, 0, 1, 6, 9, 9, 1, 5, 0, 3]]",1.0297511895912965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.019*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.928)*_exp_((41.06+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 9, 0, 4, 0, 4, 2, 8, 7, 2, 9, 2, 6, 3, 2, 1, 6, 5, 2, 8, 7, 1, 7, 6, 2, 1, 4, 6, 7]]",1.0310914950014018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.039*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(28.72+33.941))))+(1-0.926)*_exp_((32.16+33.941-x[0])|_div_|52.87)*_sig_(0.2*(x[0]-(17.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 0, 3, 7, 6, 1, 6, 1, 6, 9, 3, 3, 2, 2, 3, 2, 6, 2, 1, 3, 1, 1, 1, 9, 1, 2, 5, 8]]",1.0311158061036796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.933)*_exp_((22.32+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(11.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 1, 7, 0, 2, 5, 9, 1, 1, 6, 4, 9, 2, 8, 3, 6, 0, 9, 5, 3, 0, 9, 1, 0, 1, 2, 1, 7, 0, 8]]",1.0318321844907912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.017*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.928)*_exp_((36.09+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(10.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 4, 1, 0, 3, 5, 8, 1, 1, 3, 0, 9, 3, 2, 2, 0, 9, 2, 4, 8, 9, 8, 1, 0, 8, 5, 1, 2, 5, 7]]",1.0322732905553813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.041*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.932)*_exp_((20.92+33.941-x[0])|_div_|48.98)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 2, 0, 2, 7, 8, 1, 5, 1, 7, 9, 4, 5, 3, 3, 2, 6, 8, 0, 5, 8, 0, 7, 0, 5, 1, 5, 0, 9]]",1.0324025670250103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.022*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.945)*_exp_((33.26+33.941-x[0])|_div_|80.58)*_sig_(0.2*(x[0]-(07.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 1, 5, 0, 2, 5, 3, 1, 1, 7, 9, 9, 2, 8, 2, 7, 1, 4, 7, 7, 8, 0, 1, 5, 3, 3, 1, 3, 0, 2]]",1.0325475723196471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.015*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.928)*_exp_((27.14+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 3, 8, 0, 3, 0, 0, 2, 0, 3, 9, 9, 2, 0, 2, 2, 2, 8, 5, 9, 0, 1, 1, 8, 5, 3, 1, 1, 9, 5]]",1.0325491516082592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.038*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(20.39+33.941))))+(1-0.920)*_exp_((22.28+33.941-x[0])|_div_|59.01)*_sig_(0.2*(x[0]-(18.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 0, 0, 3, 7, 4, 1, 4, 9, 6, 9, 3, 3, 2, 9, 3, 1, 6, 3, 5, 2, 1, 2, 1, 0, 1, 2, 5, 4]]",1.032565375217924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.030*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.933)*_exp_((29.31+33.941-x[0])|_div_|63.52)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 4, 3, 0, 3, 8, 9, 1, 7, 2, 8, 9, 3, 4, 3, 0, 2, 8, 8, 4, 9, 8, 1, 2, 8, 1, 1, 1, 5, 2]]",1.032936678128109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.043*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.934)*_exp_((30.28+33.941-x[0])|_div_|84.98)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 3, 9, 0, 2, 5, 6, 1, 7, 3, 8, 8, 8, 3, 2, 0, 0, 7, 4, 1, 4, 8, 0, 5, 2, 8, 1, 5, 7, 4]]",1.033030471803632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(17.38+33.941))))+(1-0.883)*_exp_((20.07+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 0, 5, 0, 3, 6, 1, 0, 8, 5, 8, 9, 6, 0, 4, 6, 3, 2, 9, 9, 7, 7, 1, 3, 2, 6, 1, 5, 9, 8]]",1.0345285650635836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.005*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(08.58+33.941))))+(1-0.960)*_exp_((46.32+33.941-x[0])|_div_|99.77)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 2, 7, 0, 2, 9, 0, 1, 7, 0, 2, 9, 4, 8, 4, 5, 4, 5, 9, 6, 4, 6, 1, 9, 3, 8, 1, 2, 0, 7]]",1.0347132547526043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.027*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.948)*_exp_((45.45+33.941-x[0])|_div_|96.46)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 5, 0, 2, 9, 8, 1, 2, 8, 3, 9, 3, 4, 3, 1, 6, 2, 2, 8, 5, 0, 1, 7, 3, 4, 1, 2, 7, 6]]",1.0352113657871456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.035*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.934)*_exp_((31.62+33.941-x[0])|_div_|28.50)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 5, 0, 3, 7, 7, 1, 1, 0, 5, 9, 1, 3, 2, 1, 5, 9, 6, 4, 6, 3, 0, 0, 0, 6, 2, 0, 0, 7]]",1.0356315224527315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.015*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.913)*_exp_((21.59+33.941-x[0])|_div_|64.63)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 4, 5, 0, 3, 3, 1, 1, 5, 8, 7, 9, 2, 3, 2, 5, 5, 7, 7, 0, 5, 6, 0, 0, 6, 3, 1, 1, 5, 7]]",1.0357655013759721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.045*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(15.87+33.941))))+(1-0.923)*_exp_((25.57+33.941-x[0])|_div_|70.56)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 2, 4, 0, 3, 2, 0, 1, 4, 8, 3, 9, 2, 4, 2, 0, 1, 1, 7, 4, 7, 8, 0, 5, 2, 5, 1, 5, 8, 4]]",1.0359232574793622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.024*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.924)*_exp_((20.11+33.941-x[0])|_div_|74.78)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 0, 5, 0, 2, 8, 3, 0, 9, 2, 1, 8, 7, 6, 2, 0, 4, 2, 4, 3, 4, 7, 0, 1, 5, 3, 2, 5, 5, 4]]",1.0374001003304034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.005*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(09.21+33.941))))+(1-0.876)*_exp_((20.42+33.941-x[0])|_div_|43.47)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 3, 9, 0, 2, 4, 2, 1, 1, 7, 4, 9, 0, 8, 2, 1, 8, 1, 7, 9, 1, 4, 1, 0, 0, 9, 1, 1, 2, 4]]",1.0375633901672285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.039*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.908)*_exp_((21.81+33.941-x[0])|_div_|79.14)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 8, 0, 3, 7, 8, 1, 8, 6, 0, 9, 3, 0, 0, 2, 9, 5, 6, 5, 0, 8, 1, 4, 8, 9, 1, 2, 5, 7]]",1.0375887265509072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.038*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.930)*_exp_((02.95+33.941-x[0])|_div_|65.08)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 0, 0, 2, 9, 7, 1, 4, 4, 0, 9, 3, 4, 2, 6, 6, 9, 9, 8, 5, 9, 1, 9, 3, 0, 1, 2, 7, 7]]",1.03916365435175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.030*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.934)*_exp_((26.69+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(19.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 8, 0, 3, 7, 5, 1, 6, 3, 5, 9, 2, 8, 1, 3, 2, 5, 4, 3, 8, 8, 0, 7, 3, 3, 1, 2, 7, 6]]",1.041158026062809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.038*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.928)*_exp_((13.25+33.941-x[0])|_div_|43.88)*_sig_(0.2*(x[0]-(07.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 2, 0, 0, 3, 6, 3, 1, 1, 7, 4, 9, 2, 9, 3, 1, 1, 3, 7, 2, 0, 7, 0, 1, 1, 9, 1, 5, 0, 9]]",1.0412178053357597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.020*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.929)*_exp_((31.13+33.941-x[0])|_div_|72.07)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 0, 0, 2, 4, 2, 1, 1, 9, 9, 9, 2, 7, 3, 1, 0, 1, 4, 3, 9, 1, 1, 6, 4, 9, 1, 2, 0, 7]]",1.0417511033278128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.020*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.927)*_exp_((31.01+33.941-x[0])|_div_|43.91)*_sig_(0.2*(x[0]-(16.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
