,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 0, 3, 0, 2, 5, 7, 1, 2, 4, 0, 9, 2, 3, 3, 1, 9, 9, 6, 9, 9, 0, 1, 8, 1, 5, 1, 8, 1, 0]]",0.6245037321660432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.003*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.923)*_exp_((31.99+33.941-x[0])|_div_|69.90)*_sig_(0.2*(x[0]-(18.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 0, 0, 3, 7, 0, 1, 1, 3, 8, 9, 3, 4, 2, 9, 8, 5, 5, 1, 7, 8, 1, 0, 0, 1, 1, 4, 8, 6]]",0.6245353410806236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.030*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.934)*_exp_((29.85+33.941-x[0])|_div_|51.78)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 7, 0, 2, 5, 2, 1, 1, 1, 0, 9, 2, 5, 3, 6, 5, 9, 5, 9, 3, 1, 1, 1, 1, 3, 1, 2, 3, 7]]",0.6246986127920366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.027*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.925)*_exp_((36.59+33.941-x[0])|_div_|59.31)*_sig_(0.2*(x[0]-(11.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 0, 5, 0, 2, 3, 3, 0, 6, 2, 0, 8, 7, 5, 2, 3, 2, 0, 4, 1, 4, 0, 0, 1, 4, 7, 2, 0, 9, 8]]",0.6251481022496103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(06.20+33.941))))+(1-0.875)*_exp_((23.20+33.941-x[0])|_div_|41.40)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 1, 1, 0, 2, 7, 3, 1, 1, 8, 0, 9, 2, 1, 3, 1, 9, 8, 5, 4, 2, 4, 1, 0, 1, 2, 1, 7, 0, 9]]",0.6263013869532612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.011*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.921)*_exp_((31.98+33.941-x[0])|_div_|54.24)*_sig_(0.2*(x[0]-(10.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 2, 2, 0, 2, 8, 9, 1, 4, 1, 6, 9, 0, 7, 1, 9, 3, 6, 5, 4, 1, 3, 1, 9, 4, 0, 1, 5, 5, 5]]",0.626509204815834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.022*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.907)*_exp_((19.36+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(19.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 3, 6, 0, 2, 5, 3, 1, 4, 3, 3, 8, 8, 7, 2, 2, 0, 7, 4, 1, 4, 2, 0, 6, 4, 4, 1, 5, 1, 5]]",0.6284920927589417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.036*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.887)*_exp_((22.07+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 3, 0, 3, 7, 7, 1, 4, 0, 0, 9, 3, 1, 2, 3, 5, 8, 6, 2, 4, 5, 1, 5, 0, 7, 1, 3, 5, 8]]",0.6288939000351093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.931)*_exp_((23.58+33.941-x[0])|_div_|62.45)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 4, 0, 3, 5, 4, 1, 1, 5, 1, 9, 6, 6, 5, 7, 0, 5, 4, 1, 1, 8, 1, 0, 5, 9, 1, 2, 3, 9]]",0.6293481707073216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.034*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.966)*_exp_((57.05+33.941-x[0])|_div_|41.18)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 1, 6, 0, 2, 7, 4, 1, 1, 7, 2, 9, 0, 0, 2, 3, 9, 8, 4, 0, 5, 4, 1, 4, 6, 8, 1, 4, 4, 6]]",0.6304526463078175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.016*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.900)*_exp_((23.98+33.941-x[0])|_div_|40.54)*_sig_(0.2*(x[0]-(14.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 8, 0, 3, 7, 8, 1, 8, 6, 0, 9, 3, 0, 2, 9, 9, 5, 5, 2, 0, 8, 1, 5, 8, 1, 1, 2, 5, 7]]",0.6313055279419317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.038*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.930)*_exp_((29.95+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 2, 5, 0, 2, 9, 0, 1, 7, 5, 9, 9, 4, 1, 3, 5, 8, 6, 7, 5, 4, 6, 1, 9, 9, 2, 1, 4, 0, 2]]",0.6327404935028068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.025*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.941)*_exp_((35.86+33.941-x[0])|_div_|75.46)*_sig_(0.2*(x[0]-(19.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 3, 4, 0, 3, 6, 9, 1, 2, 0, 1, 9, 6, 2, 6, 8, 6, 3, 7, 2, 0, 2, 0, 0, 1, 2, 1, 5, 1, 7]]",0.632826843931156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.034*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.962)*_exp_((68.63+33.941-x[0])|_div_|72.02)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 0, 0, 3, 7, 6, 1, 1, 9, 1, 9, 3, 5, 2, 5, 9, 1, 4, 1, 1, 6, 1, 1, 1, 2, 1, 2, 5, 2]]",0.6332107031975677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.935)*_exp_((25.91+33.941-x[0])|_div_|41.16)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 5, 0, 3, 4, 6, 1, 6, 1, 0, 9, 3, 5, 2, 5, 9, 2, 7, 9, 7, 5, 1, 1, 3, 5, 1, 4, 5, 1]]",0.6339686155266405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.035*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.935)*_exp_((25.92+33.941-x[0])|_div_|79.75)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 4, 8, 0, 3, 8, 9, 1, 7, 7, 7, 9, 3, 2, 3, 1, 2, 8, 4, 9, 3, 8, 1, 2, 2, 3, 1, 1, 5, 2]]",0.6344134099818795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.048*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.932)*_exp_((31.28+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 1, 4, 0, 2, 5, 7, 1, 0, 5, 3, 9, 1, 7, 2, 2, 0, 9, 7, 3, 9, 5, 1, 0, 9, 6, 1, 7, 0, 3]]",0.6344229396560124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.014*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.917)*_exp_((22.09+33.941-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(10.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 3, 0, 3, 8, 9, 1, 5, 3, 7, 9, 3, 8, 3, 6, 5, 6, 4, 3, 3, 8, 1, 2, 0, 6, 1, 2, 5, 2]]",0.6346287227201278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.043*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.938)*_exp_((36.56+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 0, 8, 0, 3, 7, 7, 0, 8, 9, 7, 9, 5, 7, 4, 8, 8, 8, 5, 1, 5, 8, 1, 0, 0, 0, 1, 7, 0, 7]]",0.634962759970386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.008*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.957)*_exp_((48.88+33.941-x[0])|_div_|51.58)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 3, 3, 0, 3, 5, 1, 1, 0, 1, 8, 9, 0, 1, 2, 1, 5, 5, 4, 7, 9, 7, 0, 0, 8, 9, 1, 4, 5, 3]]",0.6350479973196247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.033*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.901)*_exp_((21.55+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 1, 7, 0, 2, 7, 1, 1, 1, 0, 2, 9, 3, 3, 3, 6, 0, 9, 4, 3, 8, 5, 1, 1, 3, 4, 1, 4, 0, 7]]",0.6359501086261671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.017*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.933)*_exp_((36.09+33.941-x[0])|_div_|43.85)*_sig_(0.2*(x[0]-(11.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 1, 0, 3, 3, 4, 1, 1, 8, 5, 9, 1, 5, 1, 1, 1, 2, 7, 0, 1, 5, 0, 6, 4, 0, 1, 5, 4, 6]]",0.636352012392075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.021*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.915)*_exp_((11.12+33.941-x[0])|_div_|70.15)*_sig_(0.2*(x[0]-(06.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 4, 0, 0, 3, 5, 9, 1, 7, 0, 0, 9, 3, 0, 2, 4, 1, 3, 7, 5, 1, 8, 1, 3, 2, 5, 1, 2, 5, 7]]",0.6371987698511345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.040*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(17.00+33.941))))+(1-0.930)*_exp_((24.13+33.941-x[0])|_div_|75.18)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 4, 0, 3, 3, 5, 1, 3, 9, 8, 9, 3, 6, 2, 3, 1, 1, 6, 4, 0, 9, 1, 0, 1, 9, 1, 3, 8, 6]]",0.637286929691855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.034*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.936)*_exp_((23.11+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(10.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 3, 6, 0, 3, 5, 3, 1, 5, 1, 6, 9, 1, 8, 2, 5, 1, 9, 4, 8, 9, 9, 0, 4, 2, 3, 1, 5, 4, 0]]",0.6382601331272277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.036*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.918)*_exp_((25.19+33.941-x[0])|_div_|48.99)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 4, 6, 0, 3, 5, 1, 1, 4, 1, 3, 9, 1, 4, 2, 5, 1, 2, 4, 5, 4, 6, 0, 0, 3, 9, 1, 3, 7, 1]]",0.6398035802170813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.046*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.914)*_exp_((25.12+33.941-x[0])|_div_|45.46)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 0, 0, 2, 6, 6, 1, 4, 6, 4, 9, 2, 7, 3, 3, 1, 8, 8, 8, 5, 7, 1, 6, 9, 2, 1, 5, 7, 9]]",0.6399914540480405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.020*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.927)*_exp_((33.18+33.941-x[0])|_div_|88.57)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 1, 0, 3, 6, 4, 1, 7, 5, 3, 9, 3, 5, 3, 4, 0, 4, 6, 2, 2, 8, 1, 7, 7, 7, 1, 3, 1, 6]]",0.6399959367412813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.031*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(17.53+33.941))))+(1-0.935)*_exp_((34.04+33.941-x[0])|_div_|62.28)*_sig_(0.2*(x[0]-(17.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
