,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 3, 0, 3, 9, 9, 1, 8, 2, 0, 9, 3, 8, 2, 9, 5, 1, 4, 2, 8, 9, 1, 2, 8, 2, 1, 2, 6, 0]]",0.29432736639560825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.043*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.938)*_exp_((29.51+33.941-x[0])|_div_|42.89)*_sig_(0.2*(x[0]-(12.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 5, 0, 2, 6, 9, 1, 1, 2, 9, 9, 2, 7, 3, 4, 4, 9, 4, 3, 9, 0, 1, 3, 7, 4, 1, 6, 0, 9]]",0.2946243546848375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.927)*_exp_((34.49+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 2, 1, 3, 3, 8, 9, 3, 5, 2, 3, 0, 6, 6, 3, 1, 8, 1, 0, 6, 7, 1, 3, 1, 6]]",0.2946773435484318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.935)*_exp_((23.06+33.941-x[0])|_div_|63.18)*_sig_(0.2*(x[0]-(10.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 0, 0, 3, 4, 4, 1, 4, 3, 7, 9, 3, 2, 2, 8, 2, 9, 5, 7, 1, 3, 1, 1, 4, 7, 1, 4, 0, 0]]",0.2947165983221628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.030*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.932)*_exp_((28.29+33.941-x[0])|_div_|57.13)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 1, 0, 3, 6, 5, 1, 5, 3, 1, 9, 3, 8, 3, 4, 7, 0, 4, 2, 9, 4, 1, 2, 2, 4, 1, 2, 8, 0]]",0.2947390054572256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.041*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.938)*_exp_((34.70+33.941-x[0])|_div_|42.94)*_sig_(0.2*(x[0]-(12.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 1, 0, 3, 6, 0, 1, 3, 5, 8, 9, 3, 3, 2, 9, 6, 3, 5, 3, 7, 7, 1, 0, 0, 8, 1, 4, 2, 2]]",0.294914897375435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.031*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.933)*_exp_((29.63+33.941-x[0])|_div_|53.77)*_sig_(0.2*(x[0]-(10.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 4, 0, 3, 5, 7, 1, 3, 2, 8, 9, 1, 1, 2, 1, 1, 0, 4, 9, 3, 7, 0, 3, 6, 5, 1, 3, 8, 0]]",0.2950479298187753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.044*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.911)*_exp_((21.10+33.941-x[0])|_div_|49.37)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 3, 8, 0, 3, 3, 3, 1, 1, 0, 4, 9, 1, 4, 2, 0, 5, 2, 4, 7, 4, 3, 0, 4, 4, 5, 1, 3, 3, 9]]",0.29524175041106415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.038*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.914)*_exp_((20.52+33.941-x[0])|_div_|47.43)*_sig_(0.2*(x[0]-(04.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 7, 0, 3, 4, 3, 1, 3, 0, 5, 9, 1, 8, 2, 5, 1, 9, 4, 4, 1, 8, 0, 5, 0, 4, 1, 2, 8, 9]]",0.29527315795314535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.047*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.918)*_exp_((25.19+33.941-x[0])|_div_|44.18)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 3, 0, 3, 8, 1, 1, 8, 1, 4, 9, 3, 7, 3, 0, 5, 4, 4, 8, 2, 8, 1, 0, 9, 0, 1, 2, 6, 1]]",0.29527552675453383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.043*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.937)*_exp_((30.54+33.941-x[0])|_div_|48.28)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 0, 0, 3, 4, 6, 1, 4, 8, 7, 9, 3, 3, 2, 4, 7, 6, 5, 7, 6, 3, 1, 1, 4, 2, 1, 4, 3, 6]]",0.2952872347715282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.933)*_exp_((24.76+33.941-x[0])|_div_|57.63)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 8, 0, 3, 6, 1, 1, 6, 3, 1, 9, 3, 8, 3, 1, 7, 5, 4, 8, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2]]",0.2955475106863089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.038*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.938)*_exp_((31.75+33.941-x[0])|_div_|48.57)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 5, 0, 2, 6, 9, 1, 1, 2, 9, 9, 2, 7, 3, 4, 5, 0, 5, 3, 9, 0, 1, 3, 7, 4, 1, 6, 0, 1]]",0.29556268864236646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.927)*_exp_((34.50+33.941-x[0])|_div_|53.90)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 3, 0, 3, 3, 1, 1, 0, 8, 4, 9, 1, 9, 2, 1, 3, 4, 4, 5, 2, 4, 0, 8, 8, 7, 1, 5, 2, 4]]",0.2956338009186819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.023*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.919)*_exp_((21.34+33.941-x[0])|_div_|45.24)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 6, 0, 3, 4, 5, 1, 4, 9, 3, 9, 1, 4, 0, 4, 0, 4, 6, 9, 0, 4, 1, 4, 2, 2, 1, 4, 5, 2]]",0.2958395208580481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.026*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.914)*_exp_((04.04+33.941-x[0])|_div_|69.04)*_sig_(0.2*(x[0]-(14.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 4, 5, 0, 3, 5, 4, 1, 3, 7, 5, 9, 1, 1, 2, 2, 3, 1, 4, 3, 7, 8, 0, 3, 8, 5, 1, 3, 8, 0]]",0.2958925902425089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.045*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.911)*_exp_((22.31+33.941-x[0])|_div_|43.78)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 5, 0, 2, 6, 9, 1, 1, 2, 9, 9, 2, 7, 3, 4, 5, 0, 5, 3, 9, 6, 1, 3, 7, 4, 1, 6, 0, 1]]",0.2960427417464847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.927)*_exp_((34.50+33.941-x[0])|_div_|53.96)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 1, 0, 2, 9, 8, 1, 0, 4, 6, 9, 4, 9, 4, 9, 2, 0, 4, 9, 8, 9, 0, 6, 0, 8, 1, 3, 6, 0]]",0.29616286887632964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.031*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.949)*_exp_((49.20+33.941-x[0])|_div_|49.89)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 8, 0, 3, 4, 9, 1, 4, 8, 9, 9, 0, 9, 0, 6, 5, 7, 6, 4, 7, 6, 1, 3, 2, 3, 1, 4, 5, 2]]",0.2962303391893859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.028*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.909)*_exp_((06.57+33.941-x[0])|_div_|64.76)*_sig_(0.2*(x[0]-(13.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 6, 0, 3, 3, 4, 1, 5, 2, 2, 9, 1, 4, 2, 3, 5, 9, 5, 0, 3, 7, 0, 6, 9, 9, 1, 2, 5, 8]]",0.29623130027738204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.046*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.914)*_exp_((23.59+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 6, 0, 3, 4, 9, 1, 4, 9, 3, 9, 1, 6, 0, 6, 2, 4, 6, 9, 9, 6, 1, 3, 2, 2, 1, 4, 5, 2]]",0.29644587337985084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.026*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.916)*_exp_((06.24+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 6, 0, 3, 4, 9, 1, 4, 9, 3, 9, 1, 6, 0, 6, 2, 4, 6, 9, 9, 7, 1, 3, 2, 2, 1, 4, 5, 2]]",0.2964684429063971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.026*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.916)*_exp_((06.24+33.941-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 4, 0, 2, 5, 8, 1, 3, 8, 7, 9, 2, 4, 3, 7, 3, 5, 5, 5, 4, 6, 1, 5, 4, 9, 1, 4, 1, 3]]",0.29653161766959035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.024*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.924)*_exp_((37.35+33.941-x[0])|_div_|55.46)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 4, 1, 3, 7, 5, 9, 3, 7, 2, 3, 9, 8, 6, 3, 6, 8, 1, 0, 7, 6, 1, 3, 1, 8]]",0.29654383368783693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.937)*_exp_((23.98+33.941-x[0])|_div_|63.68)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 1, 0, 3, 7, 3, 1, 4, 7, 2, 9, 3, 9, 2, 6, 5, 6, 5, 1, 5, 2, 1, 2, 2, 0, 1, 3, 3, 4]]",0.29657760357089674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.031*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.939)*_exp_((26.56+33.941-x[0])|_div_|51.52)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 8, 0, 3, 7, 0, 1, 5, 1, 9, 9, 3, 3, 2, 4, 6, 1, 5, 8, 1, 8, 1, 0, 8, 3, 1, 2, 6, 2]]",0.29675238552097205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.038*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.933)*_exp_((24.61+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(10.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 1, 0, 3, 7, 2, 1, 4, 2, 5, 9, 5, 2, 4, 0, 2, 3, 5, 7, 9, 8, 1, 0, 7, 2, 1, 3, 8, 1]]",0.2969528652262322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.031*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.952)*_exp_((40.23+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 1, 0, 3, 6, 9, 1, 3, 5, 1, 9, 3, 5, 2, 8, 5, 3, 4, 2, 4, 9, 1, 0, 4, 7, 1, 3, 7, 9]]",0.296983258692238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.935)*_exp_((28.53+33.941-x[0])|_div_|42.49)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
