,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 5, 5, 0, 3, 0, 7, 1, 1, 5, 3, 9, 3, 5, 2, 3, 9, 4, 6, 7, 8, 9, 1, 0, 5, 5, 1, 0, 2, 3]]",1.8694983659122466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.055*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.935)*_exp_((23.94+33.941-x[0])|_div_|67.89)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 3, 3, 0, 3, 6, 2, 1, 7, 5, 8, 9, 3, 5, 2, 4, 5, 7, 6, 1, 7, 8, 2, 0, 7, 8, 1, 4, 1, 2]]",1.8903330297316496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(17.58+33.941))))+(1-0.935)*_exp_((24.57+33.941-x[0])|_div_|61.78)*_sig_(0.2*(x[0]-(20.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 4, 0, 3, 9, 8, 1, 1, 5, 8, 9, 2, 3, 2, 9, 0, 8, 6, 1, 2, 2, 0, 0, 6, 3, 1, 5, 1, 4]]",1.8980363541833758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.014*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.923)*_exp_((29.08+33.941-x[0])|_div_|61.22)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 4, 9, 0, 3, 0, 2, 1, 0, 6, 6, 9, 1, 4, 2, 9, 5, 3, 6, 7, 0, 1, 0, 5, 6, 1, 1, 5, 0, 1]]",1.922326511639931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.049*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.914)*_exp_((29.53+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 4, 4, 0, 2, 7, 0, 1, 4, 2, 1, 9, 5, 2, 6, 4, 4, 6, 4, 3, 9, 2, 1, 6, 7, 9, 1, 3, 7, 7]]",1.9226870949308807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.044*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.952)*_exp_((64.46+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(16.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 5, 2, 0, 3, 8, 2, 1, 1, 0, 7, 9, 1, 8, 2, 1, 3, 0, 6, 5, 0, 6, 0, 5, 1, 5, 1, 3, 5, 0]]",1.9585334366688147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.052*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.918)*_exp_((21.30+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 1, 5, 0, 3, 7, 9, 1, 1, 2, 0, 9, 5, 8, 4, 1, 1, 6, 4, 7, 4, 3, 1, 4, 0, 5, 1, 6, 1, 2]]",1.993011914945591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.015*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.958)*_exp_((41.16+33.941-x[0])|_div_|47.43)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 2, 7, 0, 2, 9, 4, 1, 0, 6, 7, 9, 4, 0, 3, 9, 9, 3, 4, 9, 2, 8, 0, 5, 9, 7, 1, 0, 0, 4]]",2.0341942043564996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.027*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.940)*_exp_((39.93+33.941-x[0])|_div_|49.28)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 3, 0, 0, 2, 4, 7, 1, 1, 7, 5, 8, 0, 4, 0, 3, 6, 7, 2, 1, 2, 6, 0, 6, 7, 7, 1, 4, 9, 2]]",2.0484269475226315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.030*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.804)*_exp_((03.67+33.941-x[0])|_div_|21.26)*_sig_(0.2*(x[0]-(06.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 1, 9, 0, 3, 5, 5, 1, 0, 5, 9, 9, 1, 3, 2, 0, 8, 5, 5, 7, 5, 4, 0, 6, 4, 6, 1, 4, 0, 5]]",2.061747809470911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.019*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.913)*_exp_((20.85+33.941-x[0])|_div_|57.54)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 0, 2, 0, 3, 8, 7, 0, 8, 9, 7, 9, 5, 2, 4, 0, 4, 8, 6, 1, 4, 1, 1, 0, 3, 2, 1, 2, 1, 8]]",2.086426876279025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.002*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.952)*_exp_((40.48+33.941-x[0])|_div_|61.41)*_sig_(0.2*(x[0]-(10.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 4, 6, 0, 3, 4, 0, 1, 6, 2, 3, 9, 1, 8, 2, 7, 1, 7, 4, 9, 1, 4, 0, 8, 8, 4, 1, 7, 7, 7]]",2.1016373177828136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.046*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.918)*_exp_((27.17+33.941-x[0])|_div_|49.14)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 3, 8, 0, 3, 8, 3, 1, 1, 0, 3, 9, 1, 6, 4, 1, 8, 2, 8, 7, 5, 3, 0, 5, 2, 1, 1, 3, 5, 7]]",2.1053258691662045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.038*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.916)*_exp_((41.82+33.941-x[0])|_div_|87.53)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 1, 5, 0, 2, 6, 9, 1, 1, 0, 6, 9, 4, 9, 3, 4, 9, 9, 4, 3, 2, 0, 2, 3, 2, 4, 1, 6, 0, 9]]",2.1212953800486485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.949)*_exp_((34.99+33.941-x[0])|_div_|43.20)*_sig_(0.2*(x[0]-(23.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 2, 0, 3, 6, 0, 0, 7, 7, 2, 9, 5, 7, 5, 2, 0, 8, 5, 3, 1, 8, 1, 0, 0, 5, 1, 6, 9, 3]]",2.1571375136383844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.032*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(07.72+33.941))))+(1-0.957)*_exp_((52.08+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 1, 0, 3, 4, 9, 1, 4, 0, 4, 9, 1, 1, 0, 6, 2, 4, 2, 6, 1, 3, 1, 0, 8, 1, 1, 8, 5, 1]]",2.1999212909172714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.021*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.911)*_exp_((06.24+33.941-x[0])|_div_|26.13)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 0, 5, 0, 3, 2, 8, 1, 6, 9, 3, 9, 5, 6, 1, 4, 6, 7, 6, 9, 9, 6, 1, 1, 2, 2, 1, 8, 5, 2]]",2.2378706328419864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.005*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.956)*_exp_((14.67+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(11.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 6, 9, 1, 3, 2, 5, 9, 2, 7, 3, 6, 4, 9, 4, 3, 9, 0, 1, 7, 7, 4, 1, 0, 0, 9]]",2.3116814751229198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.927)*_exp_((36.49+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(17.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 4, 0, 3, 8, 0, 1, 5, 8, 9, 9, 3, 3, 5, 4, 0, 1, 8, 9, 1, 8, 1, 0, 0, 1, 1, 2, 6, 4]]",2.329367776782337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.034*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.933)*_exp_((54.01+33.941-x[0])|_div_|89.18)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 6, 3, 0, 3, 6, 2, 1, 8, 5, 9, 9, 1, 5, 2, 5, 0, 1, 6, 9, 7, 8, 1, 0, 7, 7, 1, 3, 1, 5]]",2.363810822377086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.063*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.915)*_exp_((25.01+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 2, 8, 0, 3, 0, 4, 1, 9, 5, 9, 9, 1, 8, 2, 2, 6, 8, 3, 3, 7, 0, 0, 5, 6, 1, 1, 4, 8, 9]]",2.3774468150912775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.028*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.918)*_exp_((22.68+33.941-x[0])|_div_|33.70)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 2, 3, 1, 0, 5, 1, 9, 1, 7, 2, 1, 1, 0, 4, 9, 0, 7, 1, 3, 9, 5, 1, 3, 8, 0]]",2.378790060981692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.917)*_exp_((21.10+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 8, 0, 3, 7, 8, 1, 4, 4, 7, 9, 3, 1, 2, 1, 0, 4, 4, 2, 9, 8, 1, 0, 9, 1, 1, 8, 2, 1]]",2.420643923890528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.038*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.931)*_exp_((21.04+33.941-x[0])|_div_|42.98)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 3, 5, 0, 3, 4, 4, 1, 4, 6, 7, 9, 3, 2, 2, 7, 4, 9, 6, 0, 1, 3, 1, 8, 4, 2, 1, 4, 0, 6]]",2.4602342967213806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.035*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.932)*_exp_((27.49+33.941-x[0])|_div_|60.13)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 3, 9, 9, 5, 3, 0, 3, 4, 7, 5, 3, 6, 0, 1, 0, 4, 2, 1, 0, 1, 1]]",2.530517940376489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.953)*_exp_((03.47+33.941-x[0])|_div_|53.60)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 3, 0, 3, 7, 7, 1, 0, 2, 6, 9, 1, 7, 2, 5, 7, 8, 6, 6, 4, 0, 2, 1, 9, 7, 1, 3, 5, 3]]",2.686426124627492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.917)*_exp_((25.78+33.941-x[0])|_div_|66.40)*_sig_(0.2*(x[0]-(21.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 7, 9, 0, 3, 5, 5, 1, 4, 8, 5, 9, 1, 5, 2, 4, 8, 4, 6, 5, 1, 8, 0, 0, 2, 3, 1, 3, 1, 3]]",2.6894412423812546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.079*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.915)*_exp_((24.84+33.941-x[0])|_div_|65.18)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 2, 6, 7, 0, 5, 5, 3, 9, 3, 5, 5, 4, 0, 4, 6, 7, 6, 6, 1, 0, 0, 9, 1, 3, 7, 3]]",2.756468877894523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(05.53+33.941))))+(1-0.935)*_exp_((54.04+33.941-x[0])|_div_|67.66)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
