,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 3, 6, 0, 2, 7, 0, 1, 4, 3, 1, 9, 5, 5, 6, 1, 6, 6, 4, 7, 3, 4, 0, 9, 7, 3, 1, 3, 7, 0]]",0.3153434372187458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.036*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.955)*_exp_((61.66+33.941-x[0])|_div_|47.34)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 3, 6, 0, 2, 5, 6, 1, 4, 1, 7, 9, 5, 7, 6, 1, 9, 2, 4, 3, 9, 4, 0, 9, 7, 8, 1, 3, 2, 5]]",0.3156546731958194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.036*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.957)*_exp_((61.92+33.941-x[0])|_div_|43.94)*_sig_(0.2*(x[0]-(09.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 6, 2, 9, 1, 5, 2, 2, 5, 4, 4, 7, 5, 6, 0, 6, 9, 3, 1, 3, 6, 8]]",0.3159711974353441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.030*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.915)*_exp_((22.54+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 4, 6, 0, 3, 8, 8, 1, 6, 5, 7, 9, 3, 2, 2, 6, 7, 2, 3, 9, 0, 0, 1, 0, 9, 9, 1, 2, 2, 4]]",0.3160387927747921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.046*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.932)*_exp_((26.72+33.941-x[0])|_div_|39.00)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 5, 0, 2, 6, 6, 1, 1, 4, 9, 9, 2, 7, 3, 4, 2, 0, 4, 9, 6, 9, 1, 4, 7, 2, 1, 6, 0, 9]]",0.3164916749944019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.015*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.927)*_exp_((34.20+33.941-x[0])|_div_|49.69)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 2, 0, 3, 7, 9, 1, 4, 4, 3, 9, 3, 0, 2, 2, 5, 6, 5, 4, 4, 4, 1, 1, 0, 8, 1, 3, 7, 4]]",0.3169127266076244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.032*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.930)*_exp_((22.56+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 4, 0, 3, 7, 2, 1, 4, 0, 6, 9, 3, 3, 2, 2, 0, 2, 6, 1, 1, 3, 1, 1, 0, 9, 1, 3, 5, 8]]",0.3170074018719341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.933)*_exp_((22.02+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 4, 4, 0, 3, 7, 3, 1, 6, 3, 6, 9, 3, 8, 3, 1, 7, 8, 4, 4, 0, 3, 1, 1, 2, 9, 1, 2, 4, 7]]",0.3176990683683369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.044*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((31.78+33.941-x[0])|_div_|44.03)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 6, 2, 9, 1, 8, 2, 2, 5, 4, 4, 7, 6, 6, 0, 6, 9, 3, 1, 3, 6, 8]]",0.31826639159954967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.030*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.918)*_exp_((22.54+33.941-x[0])|_div_|47.66)*_sig_(0.2*(x[0]-(06.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 0, 2, 0, 0, 2, 5, 5, 1, 4, 8, 9, 9, 2, 4, 3, 9, 1, 0, 4, 6, 5, 5, 1, 9, 6, 3, 1, 5, 7, 1]]",0.31886274709527185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.924)*_exp_((39.10+33.941-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 1, 0, 3, 6, 2, 1, 3, 5, 7, 9, 3, 5, 2, 4, 0, 0, 6, 9, 7, 9, 1, 0, 7, 6, 1, 3, 2, 6]]",0.31894549212379963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.935)*_exp_((24.00+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 0, 2, 0, 0, 2, 5, 5, 1, 4, 8, 9, 9, 2, 4, 3, 9, 1, 5, 4, 6, 5, 5, 1, 9, 6, 3, 1, 5, 7, 1]]",0.3199450563417973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.924)*_exp_((39.15+33.941-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 3, 0, 3, 4, 3, 1, 5, 2, 2, 9, 1, 4, 2, 3, 6, 7, 5, 0, 3, 3, 0, 8, 4, 9, 1, 2, 6, 8]]",0.32015842396660166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.043*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.914)*_exp_((23.67+33.941-x[0])|_div_|50.33)*_sig_(0.2*(x[0]-(08.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 5, 0, 3, 7, 2, 1, 8, 5, 5, 9, 5, 4, 4, 3, 4, 3, 5, 3, 4, 8, 1, 7, 7, 4, 1, 3, 1, 1]]",0.32043770576808295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.035*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.954)*_exp_((43.43+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(17.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 1, 0, 3, 8, 7, 1, 8, 5, 3, 9, 3, 2, 2, 8, 3, 3, 3, 3, 2, 3, 1, 5, 8, 9, 1, 2, 9, 9]]",0.32055780075163653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.041*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(18.53+33.941))))+(1-0.932)*_exp_((28.33+33.941-x[0])|_div_|33.23)*_sig_(0.2*(x[0]-(15.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 0, 3, 7, 7, 1, 4, 0, 4, 9, 3, 7, 2, 3, 7, 2, 6, 9, 4, 3, 1, 1, 0, 7, 1, 3, 5, 8]]",0.32065925891508645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.937)*_exp_((23.72+33.941-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 0, 0, 2, 9, 4, 1, 0, 0, 6, 9, 4, 9, 4, 9, 8, 9, 4, 9, 4, 9, 0, 4, 9, 3, 1, 4, 0, 4]]",0.3208487658502784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.030*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.949)*_exp_((49.89+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 8, 0, 3, 7, 7, 1, 5, 8, 9, 9, 3, 3, 2, 4, 6, 1, 5, 8, 1, 8, 1, 0, 8, 2, 1, 2, 6, 2]]",0.3217883302376179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.038*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.933)*_exp_((24.61+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 4, 0, 2, 9, 7, 1, 3, 6, 6, 9, 2, 9, 3, 5, 8, 3, 5, 5, 3, 9, 1, 4, 0, 9, 1, 4, 8, 7]]",0.32208158936891707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.024*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.929)*_exp_((35.83+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 5, 0, 3, 0, 2, 1, 0, 7, 3, 9, 1, 8, 2, 2, 7, 8, 4, 4, 0, 0, 0, 9, 9, 4, 1, 4, 3, 1]]",0.32241262291382156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.025*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.918)*_exp_((22.78+33.941-x[0])|_div_|44.00)*_sig_(0.2*(x[0]-(09.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 4, 0, 3, 9, 1, 1, 6, 4, 6, 9, 3, 7, 3, 0, 0, 4, 4, 7, 4, 9, 1, 4, 4, 3, 1, 3, 5, 9]]",0.3229921659772093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.034*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.937)*_exp_((30.04+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 9, 0, 3, 3, 4, 1, 5, 1, 1, 9, 1, 3, 1, 9, 1, 7, 5, 5, 2, 1, 1, 0, 6, 1, 1, 3, 1, 6]]",0.3230647298721844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.039*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.913)*_exp_((19.17+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 0, 4, 6, 2, 7, 8, 1, 0, 7, 7, 1, 3, 1, 6]]",0.3233227635087115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|62.78)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 2, 2, 0, 3, 0, 4, 1, 0, 5, 6, 9, 1, 8, 2, 1, 4, 1, 6, 7, 0, 1, 0, 5, 6, 1, 1, 5, 0, 0]]",0.32368741737773016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.918)*_exp_((21.41+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 3, 0, 3, 9, 7, 1, 4, 9, 6, 9, 3, 7, 2, 5, 6, 5, 6, 2, 4, 3, 1, 1, 0, 7, 1, 3, 5, 5]]",0.324229239210325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.033*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.937)*_exp_((25.65+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 3, 0, 0, 2, 9, 5, 1, 0, 1, 2, 9, 3, 9, 4, 3, 8, 7, 4, 6, 4, 2, 0, 4, 9, 3, 1, 4, 0, 3]]",0.324641213956844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.030*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.939)*_exp_((43.87+33.941-x[0])|_div_|46.42)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 6, 9, 1, 3, 1, 4, 9, 3, 3, 2, 4, 6, 4, 6, 0, 5, 9, 1, 0, 7, 5, 1, 3, 9, 9]]",0.3246985529601009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.933)*_exp_((24.64+33.941-x[0])|_div_|60.59)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 5, 0, 2, 6, 9, 1, 1, 8, 9, 9, 2, 7, 3, 3, 4, 9, 4, 3, 9, 9, 1, 3, 8, 4, 1, 6, 0, 9]]",0.3258769585410463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.927)*_exp_((33.49+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(13.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
