,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 5, 3, 1, 5, 1, 8, 9, 3, 4, 2, 6, 0, 2, 9, 9, 1, 7, 1, 0, 4, 2, 1, 2, 8, 9]]",0.8141216332296307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.934)*_exp_((26.02+33.941-x[0])|_div_|99.17)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 0, 0, 3, 7, 1, 1, 1, 0, 1, 9, 3, 9, 2, 9, 9, 5, 3, 8, 9, 9, 1, 0, 5, 7, 1, 2, 5, 9]]",0.8149321329476781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.040*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.939)*_exp_((29.95+33.941-x[0])|_div_|38.99)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 1, 5, 0, 2, 5, 7, 1, 1, 6, 9, 9, 2, 7, 2, 9, 2, 3, 7, 7, 6, 1, 1, 4, 6, 4, 1, 4, 0, 4]]",0.8152205428150231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.015*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.927)*_exp_((29.23+33.941-x[0])|_div_|77.61)*_sig_(0.2*(x[0]-(14.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 2, 9, 0, 2, 6, 7, 1, 2, 5, 4, 9, 0, 3, 2, 8, 2, 4, 6, 2, 2, 2, 1, 4, 0, 4, 1, 4, 2, 2]]",0.8152897890914745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.029*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.903)*_exp_((28.24+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 0, 2, 4, 5, 1, 2, 4, 6, 9, 1, 1, 2, 4, 2, 3, 3, 6, 0, 0, 1, 3, 8, 1, 1, 2, 4, 2]]",0.8158386559518768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.911)*_exp_((24.23+33.941-x[0])|_div_|36.00)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 5, 6, 0, 3, 5, 6, 1, 0, 1, 8, 9, 1, 1, 2, 5, 3, 9, 4, 7, 0, 6, 0, 0, 1, 4, 1, 3, 3, 1]]",0.8168032355104496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.056*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.911)*_exp_((25.39+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 0, 6, 0, 2, 5, 7, 1, 1, 5, 1, 9, 3, 1, 2, 8, 7, 5, 4, 9, 9, 5, 1, 4, 0, 3, 1, 8, 9, 2]]",0.8168339697526201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.006*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.931)*_exp_((28.75+33.941-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(14.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 5, 0, 2, 6, 1, 1, 4, 1, 2, 9, 2, 7, 3, 3, 1, 8, 8, 8, 5, 7, 1, 6, 9, 1, 1, 4, 0, 4]]",0.8171728318527195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.025*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.927)*_exp_((33.18+33.941-x[0])|_div_|88.57)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 8, 0, 3, 7, 8, 1, 8, 4, 0, 9, 3, 3, 2, 9, 1, 6, 5, 2, 0, 2, 1, 5, 3, 1, 1, 1, 5, 7]]",0.8195263477439313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.038*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.933)*_exp_((29.16+33.941-x[0])|_div_|52.02)*_sig_(0.2*(x[0]-(15.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 3, 0, 3, 4, 4, 1, 4, 0, 6, 9, 2, 3, 2, 5, 1, 3, 7, 4, 7, 2, 0, 2, 8, 1, 1, 1, 8, 1]]",0.8198190108327481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.043*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.923)*_exp_((25.13+33.941-x[0])|_div_|74.72)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 4, 0, 3, 2, 8, 1, 4, 2, 9, 9, 2, 6, 2, 9, 0, 2, 8, 3, 0, 7, 1, 0, 8, 1, 1, 2, 5, 9]]",0.8208740924148284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.034*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.926)*_exp_((29.02+33.941-x[0])|_div_|83.07)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 1, 4, 0, 2, 8, 3, 1, 2, 5, 4, 9, 1, 0, 2, 7, 8, 2, 3, 5, 9, 4, 1, 2, 5, 8, 1, 6, 4, 8]]",0.8210297643572109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.014*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.910)*_exp_((27.82+33.941-x[0])|_div_|35.94)*_sig_(0.2*(x[0]-(12.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 2, 1, 0, 2, 9, 8, 1, 5, 5, 3, 9, 3, 6, 3, 7, 4, 5, 9, 0, 4, 9, 1, 8, 9, 5, 1, 3, 3, 7]]",0.8211061636516886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.021*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.936)*_exp_((37.45+33.941-x[0])|_div_|90.49)*_sig_(0.2*(x[0]-(18.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 0, 2, 4, 4, 1, 2, 4, 2, 9, 1, 8, 2, 0, 7, 3, 6, 6, 7, 0, 1, 3, 8, 2, 1, 2, 4, 2]]",0.8219479091883337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.918)*_exp_((20.73+33.941-x[0])|_div_|66.70)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 4, 1, 0, 3, 3, 5, 1, 8, 8, 3, 9, 2, 0, 2, 5, 1, 5, 5, 7, 5, 0, 0, 7, 6, 0, 1, 3, 6, 9]]",0.822100937753732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.041*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(18.83+33.941))))+(1-0.920)*_exp_((25.15+33.941-x[0])|_div_|57.50)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 1, 0, 2, 9, 8, 1, 3, 5, 8, 9, 5, 9, 4, 9, 6, 3, 4, 8, 1, 0, 1, 4, 2, 0, 1, 2, 5, 0]]",0.8222315519805942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.031*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.959)*_exp_((49.63+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 3, 0, 0, 2, 9, 6, 1, 6, 0, 0, 9, 3, 4, 2, 6, 9, 9, 9, 6, 2, 5, 0, 1, 7, 7, 1, 4, 7, 7]]",0.8225420906850733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.030*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.934)*_exp_((26.99+33.941-x[0])|_div_|96.25)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 2, 2, 0, 2, 9, 8, 1, 6, 3, 2, 9, 0, 0, 0, 0, 4, 4, 7, 8, 5, 4, 2, 4, 1, 3, 1, 4, 0, 0]]",0.8229409726668334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.022*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.900)*_exp_((00.44+33.941-x[0])|_div_|78.54)*_sig_(0.2*(x[0]-(24.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 3, 9, 0, 3, 6, 3, 1, 1, 7, 4, 9, 2, 3, 2, 8, 8, 3, 7, 6, 3, 2, 0, 1, 1, 9, 1, 5, 0, 4]]",0.8230982287958037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.039*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.923)*_exp_((28.83+33.941-x[0])|_div_|76.32)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 2, 9, 8, 1, 2, 6, 4, 9, 3, 4, 2, 1, 6, 7, 9, 7, 5, 9, 1, 1, 0, 0, 1, 2, 5, 0]]",0.8237597000231711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.934)*_exp_((21.67+33.941-x[0])|_div_|97.59)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 8, 0, 2, 9, 8, 1, 3, 9, 9, 9, 2, 2, 3, 1, 5, 0, 5, 2, 3, 1, 1, 4, 1, 5, 1, 5, 5, 4]]",0.8238619639420826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.028*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.922)*_exp_((31.50+33.941-x[0])|_div_|52.31)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 4, 0, 3, 9, 9, 1, 6, 0, 6, 9, 2, 8, 2, 2, 7, 2, 4, 2, 1, 3, 1, 1, 3, 6, 1, 2, 5, 8]]",0.8240099261452516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.034*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.928)*_exp_((22.72+33.941-x[0])|_div_|42.13)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 2, 8, 0, 2, 6, 8, 1, 2, 8, 9, 9, 2, 8, 3, 4, 7, 9, 4, 7, 9, 8, 1, 8, 1, 9, 1, 2, 8, 6]]",0.825488752535168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.028*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.928)*_exp_((34.79+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(18.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 1, 7, 0, 2, 5, 0, 1, 2, 6, 1, 9, 2, 9, 3, 5, 0, 9, 6, 2, 7, 6, 1, 8, 1, 6, 1, 3, 2, 4]]",0.8255834822503035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.017*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.929)*_exp_((35.09+33.941-x[0])|_div_|62.76)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 3, 6, 0, 4, 8, 6, 2, 6, 7, 0, 9, 4, 8, 3, 1, 2, 6, 5, 9, 7, 8, 1, 7, 8, 8, 1, 4, 6, 4]]",0.8256607638884024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.036*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(26.70+33.941))))+(1-0.948)*_exp_((31.26+33.941-x[0])|_div_|59.78)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 2, 0, 3, 2, 1, 0, 9, 9, 5, 9, 0, 3, 1, 8, 8, 8, 3, 7, 4, 0, 1, 1, 2, 5, 1, 3, 6, 4]]",0.8260268930028737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.032*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(09.95+33.941))))+(1-0.903)*_exp_((18.88+33.941-x[0])|_div_|37.40)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 4, 6, 0, 3, 0, 4, 1, 6, 6, 6, 9, 1, 9, 2, 8, 4, 3, 7, 2, 8, 6, 0, 8, 8, 3, 1, 3, 3, 1]]",0.826271682572661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.046*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.919)*_exp_((28.43+33.941-x[0])|_div_|72.86)*_sig_(0.2*(x[0]-(08.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 0, 2, 2, 0, 2, 5, 3, 1, 4, 6, 0, 9, 0, 2, 2, 6, 2, 0, 3, 1, 4, 4, 1, 9, 8, 4, 1, 6, 3, 2]]",0.8265673899654589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.022*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.902)*_exp_((26.20+33.941-x[0])|_div_|31.44)*_sig_(0.2*(x[0]-(19.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
