,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 3, 0, 0, 1, 5, 6, 1, 4, 9, 1, 9, 5, 7, 6, 4, 8, 8, 6, 6, 3, 6, 9, 6, 2, 5, 1, 3, 6, 2]]",4.354685746859135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.030*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.957)*_exp_((64.88+33.941-x[0])|_div_|66.36)*_sig_(0.2*(x[0]-(96.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 9, 3, 0, 3, 7, 1, 1, 8, 3, 8, 9, 1, 6, 3, 6, 7, 5, 4, 3, 7, 2, 1, 1, 2, 9, 1, 2, 7, 9]]",4.378075414057077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.093*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(18.38+33.941))))+(1-0.916)*_exp_((36.75+33.941-x[0])|_div_|43.72)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 1, 5, 0, 4, 1, 1, 1, 1, 8, 5, 2, 6, 8, 0, 6, 6, 2, 4, 1, 2, 6, 6, 2, 1, 8, 1, 3, 0, 2]]",4.381542355458624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.015*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.268)*_exp_((06.62+33.941-x[0])|_div_|41.26)*_sig_(0.2*(x[0]-(62.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 0, 2, 5, 0, 1, 3, 5, 1, 4, 1, 7, 9, 6, 7, 0, 9, 0, 5, 5, 5, 0, 0, 6, 7, 3, 3, 1, 6, 9, 3]]",4.383685112793496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.025*(x[0]-33.941)|_div_|01.35)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.967)*_exp_((09.05+33.941-x[0])|_div_|55.00)*_sig_(0.2*(x[0]-(67.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 6, 0, 5, 6, 8, 1, 5, 4, 6, 9, 5, 8, 4, 4, 6, 4, 5, 1, 3, 2, 1, 0, 2, 9, 1, 2, 9, 0]]",4.394056789958696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.036*(x[0]-33.941)|_div_|05.68)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.958)*_exp_((44.64+33.941-x[0])|_div_|51.32)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 3, 1, 0, 3, 6, 2, 5, 1, 6, 2, 9, 1, 2, 2, 2, 5, 6, 3, 7, 5, 6, 0, 1, 7, 3, 2, 8, 0, 3]]",4.41477143611968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(51.62+33.941))))+(1-0.912)*_exp_((22.56+33.941-x[0])|_div_|37.56)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 2, 1, 3, 3, 8, 9, 3, 0, 2, 5, 0, 6, 6, 8, 1, 8, 5, 0, 2, 6, 1, 3, 1, 6]]",4.4273367424211365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.930)*_exp_((25.06+33.941-x[0])|_div_|68.18)*_sig_(0.2*(x[0]-(50.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 6, 0, 3, 4, 0, 1, 8, 1, 1, 9, 1, 8, 6, 5, 0, 7, 4, 7, 1, 9, 0, 8, 8, 3, 1, 1, 7, 6]]",4.43702165807159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.046*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.918)*_exp_((65.07+33.941-x[0])|_div_|47.19)*_sig_(0.2*(x[0]-(08.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 3, 1, 0, 3, 6, 6, 1, 4, 6, 1, 9, 3, 7, 6, 7, 2, 5, 3, 8, 9, 9, 1, 0, 9, 7, 1, 8, 2, 4]]",4.445654818576072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.031*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.937)*_exp_((67.25+33.941-x[0])|_div_|38.99)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 3, 0, 3, 5, 1, 1, 8, 6, 4, 9, 0, 1, 6, 0, 3, 4, 7, 2, 9, 8, 1, 0, 9, 0, 1, 2, 6, 1]]",4.483482509409524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.043*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.901)*_exp_((60.34+33.941-x[0])|_div_|72.98)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 2, 0, 3, 2, 0, 1, 3, 1, 4, 9, 3, 5, 2, 5, 5, 2, 5, 1, 9, 3, 8, 0, 0, 4, 1, 3, 4, 4]]",4.489527640161499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.032*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.935)*_exp_((25.52+33.941-x[0])|_div_|51.93)*_sig_(0.2*(x[0]-(80.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 9, 5, 0, 8, 6, 6, 1, 1, 0, 5, 8, 6, 3, 0, 1, 4, 4, 4, 5, 0, 9, 0, 0, 2, 6, 1, 2, 9, 9]]",4.512927148944711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.095*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.863)*_exp_((01.44+33.941-x[0])|_div_|45.09)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 1, 3, 0, 2, 9, 2, 8, 1, 4, 9, 9, 2, 6, 3, 4, 4, 4, 4, 9, 6, 0, 8, 4, 1, 4, 1, 6, 0, 6]]",4.532294613965129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.013*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(81.49+33.941))))+(1-0.926)*_exp_((34.44+33.941-x[0])|_div_|49.60)*_sig_(0.2*(x[0]-(84.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 2, 2, 0, 3, 4, 9, 1, 3, 6, 2, 9, 3, 8, 3, 8, 7, 0, 4, 4, 2, 2, 9, 9, 3, 2, 1, 2, 4, 2]]",4.552252993481384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.022*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.938)*_exp_((38.70+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(99.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 3, 1, 0, 3, 6, 2, 3, 3, 5, 8, 9, 5, 5, 2, 4, 3, 0, 6, 4, 1, 5, 9, 6, 7, 1, 1, 3, 1, 8]]",4.588373845595629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(33.58+33.941))))+(1-0.955)*_exp_((24.30+33.941-x[0])|_div_|64.15)*_sig_(0.2*(x[0]-(96.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 3, 7, 0, 3, 6, 2, 1, 7, 3, 8, 9, 7, 5, 2, 1, 1, 3, 2, 2, 4, 4, 1, 1, 6, 7, 1, 1, 1, 6]]",4.633831511807065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.037*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(17.38+33.941))))+(1-0.975)*_exp_((21.13+33.941-x[0])|_div_|22.44)*_sig_(0.2*(x[0]-(11.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 1, 0, 0, 5, 4, 9, 6, 4, 8, 9, 6, 4, 9, 0, 1, 5, 8, 3, 2, 0, 9, 4, 3, 7, 3, 4, 4, 5, 2]]",4.67841241398201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.010*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(64.89+33.941))))+(1-0.649)*_exp_((01.58+33.941-x[0])|_div_|32.09)*_sig_(0.2*(x[0]-(43.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 6, 0, 6, 0, 4, 8, 6, 1, 5, 9, 3, 9, 2, 3, 9, 5, 6, 3, 6, 4, 1, 0, 7, 1, 8, 3, 7, 8]]",4.728101772032345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.016*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(86.15+33.941))))+(1-0.939)*_exp_((23.95+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 0, 5, 0, 2, 5, 2, 3, 1, 9, 9, 9, 2, 7, 9, 6, 1, 8, 4, 9, 6, 3, 6, 4, 1, 2, 1, 8, 0, 9]]",4.753176346275113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.005*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(31.99+33.941))))+(1-0.927)*_exp_((96.18+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(64.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 3, 9, 0, 3, 4, 1, 1, 9, 6, 7, 9, 9, 0, 2, 9, 3, 3, 5, 7, 6, 6, 1, 9, 3, 3, 1, 4, 6, 6]]",4.769206424158502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.039*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.990)*_exp_((29.33+33.941-x[0])|_div_|57.66)*_sig_(0.2*(x[0]-(19.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 6, 0, 8, 4, 3, 1, 6, 1, 0, 9, 2, 1, 7, 5, 5, 2, 5, 1, 3, 9, 0, 4, 1, 9, 7, 3, 7, 2]]",4.799978474857661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.046*(x[0]-33.941)|_div_|08.43)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.921)*_exp_((75.52+33.941-x[0])|_div_|51.39)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 6, 0, 2, 5, 9, 4, 4, 4, 6, 9, 3, 7, 1, 5, 8, 8, 8, 0, 5, 3, 0, 9, 1, 0, 1, 6, 2, 5]]",4.818125724531492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.036*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(44.46+33.941))))+(1-0.937)*_exp_((15.88+33.941-x[0])|_div_|80.53)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 3, 0, 0, 2, 6, 5, 1, 4, 1, 7, 9, 5, 9, 4, 4, 0, 2, 5, 3, 0, 5, 1, 0, 2, 7, 1, 2, 9, 3]]",4.832173392336639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.030*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.959)*_exp_((44.02+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 4, 5, 6, 9, 5, 2, 6, 6, 4, 0, 5, 8, 1, 9, 4, 4, 5, 9, 2, 3, 5, 1]]",4.85487058108751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.031*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.952)*_exp_((66.40+33.941-x[0])|_div_|58.19)*_sig_(0.2*(x[0]-(44.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 5, 7, 0, 2, 7, 0, 1, 0, 6, 9, 9, 4, 9, 4, 9, 8, 3, 4, 0, 8, 6, 0, 4, 1, 9, 1, 4, 0, 6]]",4.857663251851963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.057*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.949)*_exp_((49.83+33.941-x[0])|_div_|40.86)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 0, 3, 1, 7, 1, 4, 9, 9, 7, 0, 1, 0, 5, 9, 7, 1, 3, 9, 2, 1, 9, 2, 7, 1, 3, 1, 7]]",4.862744281870562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.701)*_exp_((05.97+33.941-x[0])|_div_|13.92)*_sig_(0.2*(x[0]-(19.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 1, 3, 0, 2, 7, 6, 1, 1, 0, 6, 9, 2, 7, 3, 3, 7, 3, 4, 6, 5, 4, 8, 4, 5, 8, 1, 4, 0, 2]]",4.863383965502168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.013*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.927)*_exp_((33.73+33.941-x[0])|_div_|46.54)*_sig_(0.2*(x[0]-(84.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 4, 0, 3, 5, 1, 1, 3, 7, 8, 9, 9, 4, 2, 6, 8, 4, 8, 2, 6, 9, 1, 0, 9, 9, 1, 4, 1, 0]]",4.8657204152358124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.034*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.994)*_exp_((26.84+33.941-x[0])|_div_|82.69)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
