,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 8, 0, 3, 1, 6, 1, 1, 9, 8, 9, 7, 9, 2, 3, 5, 4, 5, 8, 0, 8, 3, 4, 8, 8, 1, 4, 0, 5]]",5.33164088735144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.028*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.979)*_exp_((23.54+33.941-x[0])|_div_|58.08)*_sig_(0.2*(x[0]-(34.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 0, 2, 2, 0, 4, 7, 1, 2, 6, 5, 6, 9, 1, 6, 7, 7, 4, 3, 6, 6, 0, 8, 1, 8, 0, 2, 2, 5, 4, 6]]",5.336418458590174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.022*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(26.56+33.941))))+(1-0.916)*_exp_((77.43+33.941-x[0])|_div_|66.08)*_sig_(0.2*(x[0]-(18.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 6, 0, 2, 9, 0, 1, 3, 3, 6, 9, 5, 1, 3, 0, 6, 0, 0, 7, 3, 4, 0, 9, 5, 3, 1, 3, 7, 0]]",5.345993752578877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.036*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.951)*_exp_((30.60+33.941-x[0])|_div_|07.34)*_sig_(0.2*(x[0]-(09.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 0, 1, 0, 7, 4, 6, 2, 0, 6, 0, 9, 1, 8, 4, 3, 8, 6, 5, 8, 5, 7, 0, 8, 9, 9, 8, 2, 7, 3]]",5.352106778647863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.001*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(20.60+33.941))))+(1-0.918)*_exp_((43.86+33.941-x[0])|_div_|58.57)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 3, 3, 0, 2, 8, 8, 2, 8, 1, 1, 9, 4, 5, 4, 4, 8, 2, 6, 5, 4, 3, 9, 2, 3, 2, 1, 8, 6, 1]]",5.364611415359552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.033*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(28.11+33.941))))+(1-0.945)*_exp_((44.82+33.941-x[0])|_div_|65.43)*_sig_(0.2*(x[0]-(92.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 9, 9, 0, 3, 0, 2, 1, 3, 5, 9, 9, 1, 1, 2, 0, 7, 5, 5, 1, 0, 9, 0, 5, 4, 6, 1, 4, 8, 2]]",5.369441091456613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.099*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.911)*_exp_((20.75+33.941-x[0])|_div_|51.09)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 5, 0, 3, 6, 4, 1, 6, 1, 9, 8, 3, 8, 1, 2, 5, 5, 3, 3, 7, 8, 1, 1, 3, 6, 3, 2, 6, 6]]",5.373695592471357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.045*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.838)*_exp_((12.55+33.941-x[0])|_div_|33.78)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 1, 0, 0, 3, 8, 3, 1, 9, 4, 3, 9, 1, 1, 2, 1, 2, 3, 5, 2, 8, 6, 1, 4, 8, 2, 0, 9, 4, 5]]",5.426050116771634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.010*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(19.43+33.941))))+(1-0.911)*_exp_((21.23+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 4, 6, 0, 3, 8, 5, 1, 6, 4, 8, 9, 3, 2, 6, 9, 9, 5, 3, 8, 5, 1, 1, 0, 8, 9, 1, 2, 3, 5]]",5.448271487755052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.046*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.932)*_exp_((69.95+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 2, 0, 3, 3, 5, 1, 0, 8, 9, 9, 1, 8, 6, 1, 2, 8, 7, 3, 2, 5, 6, 6, 3, 7, 1, 5, 2, 8]]",5.455520005538776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.022*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.918)*_exp_((61.28+33.941-x[0])|_div_|73.25)*_sig_(0.2*(x[0]-(66.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 3, 8, 0, 3, 5, 8, 1, 6, 8, 9, 9, 3, 2, 6, 4, 6, 1, 6, 2, 2, 7, 6, 0, 6, 0, 1, 2, 6, 2]]",5.457429335194565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.038*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.932)*_exp_((64.61+33.941-x[0])|_div_|62.27)*_sig_(0.2*(x[0]-(60.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 2, 0, 2, 0, 4, 1, 1, 6, 2, 9, 6, 3, 3, 0, 9, 3, 4, 4, 4, 0, 1, 9, 2, 5, 2, 9, 8, 3]]",5.474038640360479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.022*(x[0]-33.941)|_div_|02.04)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.963)*_exp_((30.93+33.941-x[0])|_div_|44.40)*_sig_(0.2*(x[0]-(19.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 4, 0, 4, 7, 9, 1, 4, 4, 6, 9, 2, 3, 9, 2, 9, 2, 8, 1, 1, 0, 1, 1, 6, 2, 1, 3, 1, 5]]",5.478237868873686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.034*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.923)*_exp_((92.92+33.941-x[0])|_div_|81.10)*_sig_(0.2*(x[0]-(11.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 7, 3, 0, 3, 7, 7, 1, 4, 3, 3, 9, 3, 7, 8, 2, 7, 5, 3, 9, 4, 5, 1, 1, 0, 2, 1, 9, 5, 8]]",5.4792786531036155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.073*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.937)*_exp_((82.75+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(11.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 2, 2, 0, 7, 4, 9, 1, 2, 3, 6, 9, 0, 4, 2, 1, 2, 6, 5, 4, 1, 6, 1, 9, 2, 2, 1, 5, 2, 5]]",5.4887705974073375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.022*(x[0]-33.941)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.904)*_exp_((21.26+33.941-x[0])|_div_|54.16)*_sig_(0.2*(x[0]-(19.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 3, 3, 0, 3, 6, 6, 1, 3, 6, 6, 2, 2, 7, 2, 9, 2, 6, 5, 1, 8, 5, 9, 4, 1, 2, 1, 3, 1, 9]]",5.495763382071024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.033*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.227)*_exp_((29.26+33.941-x[0])|_div_|51.85)*_sig_(0.2*(x[0]-(94.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 7, 2, 9, 5, 3, 2, 2, 4, 1, 6, 2, 7, 1, 0, 4, 6, 1, 5, 0, 0, 0]]",5.501995041123884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.012*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.953)*_exp_((22.41+33.941-x[0])|_div_|62.71)*_sig_(0.2*(x[0]-(04.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 3, 9, 0, 2, 5, 0, 1, 3, 9, 8, 7, 7, 5, 2, 4, 9, 5, 3, 5, 8, 2, 5, 9, 1, 6, 1, 6, 2, 7]]",5.510224956211758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.039*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.775)*_exp_((24.95+33.941-x[0])|_div_|35.82)*_sig_(0.2*(x[0]-(59.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 2, 7, 0, 3, 4, 5, 5, 4, 4, 2, 9, 1, 6, 7, 6, 2, 0, 6, 7, 8, 6, 1, 3, 7, 0, 3, 6, 5, 2]]",5.51901078636492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.027*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(54.42+33.941))))+(1-0.916)*_exp_((76.20+33.941-x[0])|_div_|67.86)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 1, 4, 4, 0, 3, 3, 7, 1, 2, 0, 9, 9, 3, 7, 6, 3, 9, 9, 3, 3, 6, 9, 1, 0, 8, 9, 1, 2, 5, 2]]",5.540108729255702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.144*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.937)*_exp_((63.99+33.941-x[0])|_div_|33.69)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 9, 0, 6, 0, 2, 1, 0, 9, 6, 9, 1, 9, 2, 6, 1, 3, 5, 1, 0, 4, 0, 5, 4, 6, 1, 9, 4, 1]]",5.564337376863194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.029*(x[0]-33.941)|_div_|06.02)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.919)*_exp_((26.13+33.941-x[0])|_div_|51.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 2, 5, 0, 1, 3, 5, 1, 3, 9, 1, 9, 2, 2, 3, 3, 8, 6, 5, 7, 4, 5, 1, 3, 5, 9, 1, 3, 5, 7]]",5.566627295913024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.025*(x[0]-33.941)|_div_|01.35)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.922)*_exp_((33.86+33.941-x[0])|_div_|57.45)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 6, 6, 0, 2, 6, 6, 1, 4, 1, 1, 9, 5, 7, 6, 8, 8, 4, 4, 7, 9, 8, 0, 9, 2, 3, 2, 3, 9, 3]]",5.5710504164475285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.066*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.957)*_exp_((68.84+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(09.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 1, 0, 6, 5, 8, 1, 3, 1, 1, 9, 3, 4, 2, 7, 0, 2, 6, 2, 7, 9, 1, 0, 9, 7, 1, 3, 5, 9]]",5.574104365100907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.031*(x[0]-33.941)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.934)*_exp_((27.02+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 2, 4, 0, 3, 4, 9, 1, 9, 5, 2, 5, 1, 8, 0, 5, 9, 3, 6, 9, 4, 6, 4, 3, 5, 1, 1, 8, 5, 6]]",5.580645736873417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.024*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.518)*_exp_((05.93+33.941-x[0])|_div_|69.46)*_sig_(0.2*(x[0]-(43.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 7, 5, 0, 2, 7, 8, 1, 3, 5, 0, 9, 2, 3, 3, 6, 1, 9, 5, 7, 8, 8, 2, 5, 9, 2, 1, 5, 0, 8]]",5.582403123003726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.075*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.923)*_exp_((36.19+33.941-x[0])|_div_|57.88)*_sig_(0.2*(x[0]-(25.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 8, 9, 0, 3, 5, 5, 1, 5, 2, 2, 9, 3, 5, 2, 6, 4, 5, 5, 8, 7, 6, 1, 4, 7, 9, 1, 3, 6, 2]]",5.6162456695790155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.089*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.935)*_exp_((26.45+33.941-x[0])|_div_|58.76)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 4, 0, 6, 9, 2, 1, 3, 5, 3, 9, 1, 1, 2, 1, 1, 9, 4, 9, 6, 7, 0, 4, 1, 3, 1, 3, 8, 0]]",5.622244182475309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.034*(x[0]-33.941)|_div_|06.92)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.911)*_exp_((21.19+33.941-x[0])|_div_|49.67)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
