,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 0, 0, 3, 4, 2, 1, 4, 3, 7, 9, 3, 1, 2, 7, 9, 9, 6, 7, 5, 5, 1, 3, 2, 2, 1, 4, 0, 6]]",0.3713150077367037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.030*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.931)*_exp_((27.99+33.941-x[0])|_div_|67.55)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 1, 0, 3, 6, 0, 1, 3, 2, 1, 9, 3, 5, 2, 2, 0, 3, 6, 2, 7, 9, 1, 0, 7, 7, 1, 3, 6, 9]]",0.3714103811493591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.031*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.935)*_exp_((22.03+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 2, 0, 3, 5, 5, 1, 4, 3, 8, 9, 1, 9, 2, 5, 4, 0, 4, 9, 0, 6, 0, 3, 7, 6, 1, 3, 2, 0]]",0.3717864676121989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.042*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.919)*_exp_((25.40+33.941-x[0])|_div_|49.06)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 2, 0, 3, 0, 4, 1, 0, 0, 9, 9, 1, 8, 2, 2, 2, 8, 5, 5, 6, 0, 0, 5, 5, 1, 1, 4, 5, 7]]",0.37212710791526293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.918)*_exp_((22.28+33.941-x[0])|_div_|55.60)*_sig_(0.2*(x[0]-(05.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 2, 0, 2, 6, 3, 1, 1, 5, 7, 9, 2, 2, 3, 4, 6, 6, 5, 8, 2, 2, 1, 1, 7, 2, 1, 4, 0, 7]]",0.372169608592308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.022*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.922)*_exp_((34.66+33.941-x[0])|_div_|58.22)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 3, 8, 0, 3, 3, 8, 1, 5, 8, 9, 9, 3, 0, 2, 9, 6, 1, 5, 2, 2, 0, 1, 0, 6, 1, 1, 2, 6, 2]]",0.372235198546098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.038*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.930)*_exp_((29.61+33.941-x[0])|_div_|52.20)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 3, 9, 1, 1, 2, 1, 1, 5, 4, 9, 0, 7, 0, 4, 1, 3, 1, 3, 8, 0]]",0.37243241051727605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.040*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.911)*_exp_((21.15+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 2, 8, 0, 3, 4, 7, 1, 4, 0, 9, 9, 0, 9, 0, 6, 9, 4, 6, 5, 8, 0, 1, 1, 2, 8, 1, 4, 5, 2]]",0.3725739595532651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.028*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.909)*_exp_((06.94+33.941-x[0])|_div_|65.80)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 2, 2, 0, 3, 0, 4, 1, 0, 7, 6, 9, 1, 8, 2, 1, 7, 8, 6, 5, 0, 0, 0, 5, 9, 1, 1, 4, 5, 0]]",0.37282192964832556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.918)*_exp_((21.78+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 4, 0, 3, 4, 2, 1, 4, 8, 6, 9, 3, 1, 2, 1, 0, 2, 6, 1, 1, 3, 1, 1, 0, 9, 1, 3, 1, 8]]",0.37284541431976354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.034*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.931)*_exp_((21.02+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 4, 5, 0, 3, 4, 6, 1, 6, 4, 2, 9, 2, 4, 2, 7, 3, 2, 5, 4, 5, 4, 0, 4, 6, 4, 1, 2, 8, 8]]",0.3730395661978052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.045*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.924)*_exp_((27.32+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(04.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 6, 0, 3, 4, 8, 1, 7, 6, 7, 9, 1, 4, 2, 2, 0, 7, 5, 4, 5, 9, 0, 8, 8, 8, 1, 2, 7, 8]]",0.37310510976531963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.046*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.914)*_exp_((22.07+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(08.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 2, 7, 0, 3, 5, 9, 1, 5, 0, 3, 9, 1, 1, 0, 6, 2, 9, 5, 6, 1, 3, 1, 4, 9, 1, 1, 3, 4, 1]]",0.37369964987995363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.027*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.911)*_exp_((06.29+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 3, 0, 3, 7, 0, 1, 5, 9, 9, 9, 2, 7, 2, 6, 6, 8, 3, 5, 4, 3, 1, 2, 7, 6, 1, 2, 0, 3]]",0.37377791110171904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.043*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.927)*_exp_((26.68+33.941-x[0])|_div_|35.43)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 1, 0, 2, 9, 6, 1, 4, 5, 4, 9, 0, 3, 1, 6, 6, 6, 5, 4, 4, 3, 1, 6, 1, 2, 1, 5, 2, 0]]",0.373943659615858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.021*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.903)*_exp_((16.66+33.941-x[0])|_div_|54.43)*_sig_(0.2*(x[0]-(16.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 1, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 0, 4, 6, 6, 7, 8, 1, 0, 2, 0, 1, 3, 1, 9]]",0.3745755446086762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|66.78)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 9, 0, 3, 7, 8, 1, 6, 1, 8, 9, 2, 1, 1, 6, 2, 9, 6, 2, 1, 6, 0, 7, 2, 8, 1, 4, 0, 1]]",0.3746108962760887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.039*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.921)*_exp_((16.29+33.941-x[0])|_div_|62.16)*_sig_(0.2*(x[0]-(07.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 5, 0, 3, 0, 2, 1, 0, 7, 3, 9, 1, 8, 2, 2, 7, 8, 4, 4, 0, 0, 0, 6, 9, 6, 1, 4, 3, 4]]",0.3746603739315273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.025*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.918)*_exp_((22.78+33.941-x[0])|_div_|44.00)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 3, 0, 3, 6, 0, 1, 3, 4, 8, 9, 3, 5, 2, 3, 0, 4, 6, 9, 8, 2, 1, 0, 7, 7, 1, 3, 1, 5]]",0.3748588936078432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.033*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.935)*_exp_((23.04+33.941-x[0])|_div_|69.82)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 5, 0, 2, 9, 7, 1, 3, 6, 1, 9, 2, 9, 3, 5, 8, 3, 5, 5, 3, 8, 1, 4, 5, 9, 1, 5, 0, 7]]",0.37499686842290597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.025*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.929)*_exp_((35.83+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 3, 0, 0, 3, 5, 9, 1, 2, 7, 9, 9, 3, 6, 2, 6, 2, 5, 5, 5, 8, 3, 1, 0, 0, 7, 1, 4, 4, 3]]",0.37513386573217244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.030*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.936)*_exp_((26.25+33.941-x[0])|_div_|55.83)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 4, 5, 0, 3, 5, 4, 1, 6, 0, 5, 9, 2, 8, 2, 9, 5, 3, 4, 8, 5, 4, 0, 6, 0, 0, 1, 3, 7, 0]]",0.3753154174336092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.045*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.928)*_exp_((29.53+33.941-x[0])|_div_|48.54)*_sig_(0.2*(x[0]-(06.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 1, 5, 0, 2, 8, 2, 1, 1, 7, 9, 9, 2, 8, 3, 3, 3, 9, 4, 3, 7, 9, 1, 4, 1, 9, 1, 6, 5, 7]]",0.37569403054314016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.015*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.928)*_exp_((33.39+33.941-x[0])|_div_|43.79)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 1, 0, 3, 7, 2, 1, 4, 1, 6, 9, 3, 8, 2, 5, 7, 3, 6, 4, 5, 9, 1, 2, 3, 8, 1, 2, 9, 0]]",0.37569413367375437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.031*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.938)*_exp_((25.73+33.941-x[0])|_div_|64.59)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 0, 0, 3, 4, 4, 1, 6, 6, 5, 9, 2, 8, 2, 5, 1, 6, 5, 7, 5, 8, 0, 8, 1, 9, 1, 2, 9, 8]]",0.37588036019733695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.040*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.928)*_exp_((25.16+33.941-x[0])|_div_|57.58)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 7, 0, 2, 9, 8, 1, 8, 7, 2, 9, 4, 9, 5, 6, 8, 3, 5, 4, 4, 0, 1, 7, 3, 8, 1, 3, 0, 7]]",0.376239094539703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.037*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.949)*_exp_((56.83+33.941-x[0])|_div_|54.40)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 2, 7, 0, 3, 4, 9, 1, 3, 9, 3, 9, 1, 6, 0, 4, 6, 4, 6, 9, 9, 6, 1, 3, 2, 2, 1, 4, 5, 2]]",0.37635082767259015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.027*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.916)*_exp_((04.64+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 2, 0, 2, 6, 0, 1, 1, 7, 7, 9, 2, 2, 3, 4, 6, 6, 5, 4, 2, 3, 1, 1, 7, 2, 1, 4, 0, 7]]",0.37686766744948474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.922)*_exp_((34.66+33.941-x[0])|_div_|54.23)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
