,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 1, 3, 0, 2, 5, 4, 1, 2, 2, 0, 9, 2, 3, 2, 3, 4, 8, 7, 5, 0, 5, 1, 3, 6, 4, 1, 6, 9, 8]]",0.9409077368608989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.013*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.923)*_exp_((23.48+33.941-x[0])|_div_|75.05)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 0, 3, 2, 9, 1, 5, 2, 3, 9, 3, 8, 1, 2, 2, 9, 8, 7, 3, 8, 1, 2, 1, 3, 1, 2, 1, 2]]",0.9410853834681753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.938)*_exp_((12.29+33.941-x[0])|_div_|87.38)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 3, 0, 2, 7, 4, 1, 1, 7, 3, 9, 3, 7, 3, 6, 1, 9, 4, 3, 5, 5, 1, 4, 7, 9, 1, 4, 0, 5]]",0.9411944641948868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.013*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.937)*_exp_((36.19+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 3, 9, 0, 4, 0, 7, 2, 7, 2, 7, 9, 2, 6, 3, 2, 4, 9, 5, 1, 2, 7, 1, 7, 6, 7, 1, 4, 2, 3]]",0.9415002220178634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.039*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(27.27+33.941))))+(1-0.926)*_exp_((32.49+33.941-x[0])|_div_|51.27)*_sig_(0.2*(x[0]-(17.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 2, 0, 3, 2, 0, 0, 8, 9, 5, 9, 0, 8, 1, 8, 8, 5, 3, 7, 0, 7, 1, 1, 2, 5, 1, 3, 6, 9]]",0.9418405707968905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.032*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(08.95+33.941))))+(1-0.908)*_exp_((18.85+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 3, 3, 0, 3, 8, 9, 1, 3, 3, 7, 9, 1, 8, 2, 1, 5, 8, 4, 7, 3, 8, 1, 2, 7, 6, 1, 2, 2, 1]]",0.942031716857898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.033*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.918)*_exp_((21.58+33.941-x[0])|_div_|47.38)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 3, 0, 0, 2, 4, 1, 1, 7, 3, 9, 8, 4, 7, 2, 0, 0, 1, 4, 7, 4, 9, 1, 6, 3, 0, 1, 5, 9, 4]]",0.9420874458824496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.030*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.847)*_exp_((20.01+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(16.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 0, 0, 2, 5, 5, 1, 5, 6, 0, 9, 0, 9, 1, 2, 2, 0, 8, 7, 0, 8, 1, 9, 5, 4, 1, 6, 1, 8]]",0.9422795585785662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.010*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.909)*_exp_((12.20+33.941-x[0])|_div_|87.08)*_sig_(0.2*(x[0]-(19.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 1, 0, 0, 3, 7, 7, 1, 1, 8, 9, 9, 2, 9, 2, 1, 1, 6, 6, 8, 8, 7, 0, 3, 2, 6, 2, 0, 3, 0]]",0.9428177719801929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.010*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.929)*_exp_((21.16+33.941-x[0])|_div_|68.87)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 2, 2, 0, 2, 5, 8, 1, 4, 8, 2, 9, 2, 4, 3, 8, 9, 4, 5, 9, 0, 5, 1, 7, 0, 7, 1, 5, 5, 8]]",0.9429926097128344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.022*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.924)*_exp_((38.94+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(17.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 2, 0, 2, 8, 9, 0, 7, 0, 2, 8, 9, 4, 2, 3, 5, 7, 4, 4, 9, 2, 0, 1, 2, 0, 2, 0, 3, 8]]",0.9431384034191844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.012*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(07.02+33.941))))+(1-0.894)*_exp_((23.57+33.941-x[0])|_div_|44.92)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 1, 0, 3, 2, 8, 1, 1, 0, 0, 9, 2, 6, 2, 9, 0, 2, 7, 3, 0, 5, 1, 0, 8, 3, 1, 2, 5, 9]]",0.9435779100177184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.031*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.926)*_exp_((29.02+33.941-x[0])|_div_|73.05)*_sig_(0.2*(x[0]-(10.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 2, 0, 2, 4, 0, 1, 1, 9, 6, 9, 0, 4, 2, 4, 0, 4, 3, 0, 9, 3, 1, 7, 3, 4, 1, 4, 2, 3]]",0.9435843640859869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.022*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.904)*_exp_((24.04+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 0, 0, 3, 7, 8, 1, 4, 5, 4, 9, 3, 3, 2, 2, 9, 2, 6, 2, 1, 3, 1, 9, 0, 2, 1, 2, 5, 8]]",0.9440792658361702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.030*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.933)*_exp_((22.92+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(19.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 0, 0, 2, 9, 8, 1, 2, 6, 2, 9, 3, 2, 3, 8, 1, 2, 7, 2, 5, 6, 2, 0, 1, 9, 1, 3, 8, 7]]",0.9447835338392602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.020*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.932)*_exp_((38.12+33.941-x[0])|_div_|72.56)*_sig_(0.2*(x[0]-(20.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 0, 4, 0, 2, 5, 1, 1, 0, 7, 2, 9, 0, 0, 2, 6, 9, 7, 3, 5, 8, 4, 1, 9, 4, 7, 1, 7, 0, 9]]",0.9466840008453313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.004*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.900)*_exp_((26.97+33.941-x[0])|_div_|35.84)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 5, 0, 3, 0, 3, 1, 0, 8, 6, 9, 1, 1, 2, 8, 1, 5, 3, 9, 4, 4, 0, 5, 4, 4, 1, 4, 6, 1]]",0.960330495038811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.025*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.911)*_exp_((28.15+33.941-x[0])|_div_|39.44)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 2, 8, 0, 2, 5, 9, 1, 1, 1, 2, 9, 3, 3, 6, 1, 6, 9, 5, 3, 7, 9, 0, 4, 1, 2, 1, 7, 0, 8]]",1.0260689854232432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.028*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.933)*_exp_((61.69+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 0, 3, 7, 6, 1, 4, 6, 5, 9, 3, 3, 2, 2, 9, 1, 6, 9, 1, 3, 1, 0, 0, 5, 1, 6, 3, 1]]",1.0813012995972517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.933)*_exp_((22.91+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 1, 5, 0, 2, 9, 0, 1, 1, 7, 9, 9, 4, 8, 3, 1, 0, 0, 4, 8, 5, 9, 0, 8, 1, 9, 1, 6, 3, 4]]",1.118073557382467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.015*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.948)*_exp_((31.00+33.941-x[0])|_div_|48.59)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 5, 0, 3, 6, 7, 2, 0, 4, 0, 9, 3, 5, 2, 0, 8, 0, 8, 6, 3, 9, 1, 6, 7, 5, 1, 5, 8, 9]]",1.1247872600859923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.035*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(20.40+33.941))))+(1-0.935)*_exp_((20.80+33.941-x[0])|_div_|86.39)*_sig_(0.2*(x[0]-(16.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 1, 7, 0, 2, 4, 9, 1, 2, 8, 4, 9, 2, 9, 2, 7, 8, 2, 3, 5, 9, 4, 1, 2, 7, 8, 1, 6, 2, 8]]",1.173042912316374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.017*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.929)*_exp_((27.82+33.941-x[0])|_div_|35.94)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 0, 2, 7, 0, 2, 5, 3, 1, 4, 6, 5, 9, 0, 2, 2, 6, 3, 5, 3, 1, 4, 4, 1, 9, 6, 4, 1, 6, 3, 8]]",1.207120269464767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.027*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.902)*_exp_((26.35+33.941-x[0])|_div_|31.44)*_sig_(0.2*(x[0]-(19.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 2, 9, 0, 2, 8, 5, 1, 1, 4, 2, 9, 1, 1, 2, 4, 7, 0, 9, 6, 8, 0, 1, 3, 9, 1, 1, 2, 4, 2]]",1.2688253457980632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.029*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.911)*_exp_((24.70+33.941-x[0])|_div_|96.80)*_sig_(0.2*(x[0]-(13.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 2, 2, 0, 2, 9, 7, 1, 9, 3, 0, 9, 5, 2, 8, 0, 0, 7, 7, 5, 5, 3, 2, 3, 9, 6, 1, 5, 2, 6]]",1.2903499798705682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.022*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(19.30+33.941))))+(1-0.952)*_exp_((80.07+33.941-x[0])|_div_|75.53)*_sig_(0.2*(x[0]-(23.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 4, 2, 0, 3, 8, 3, 1, 7, 7, 7, 9, 4, 7, 3, 1, 8, 4, 3, 5, 8, 3, 1, 2, 2, 5, 1, 1, 5, 2]]",1.2904943351917542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.042*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.947)*_exp_((31.84+33.941-x[0])|_div_|35.83)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 3, 6, 0, 4, 7, 7, 1, 6, 3, 3, 9, 2, 1, 1, 3, 2, 9, 5, 3, 7, 8, 0, 6, 1, 3, 1, 4, 1, 6]]",1.3786188314861398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.036*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.921)*_exp_((13.29+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 5, 0, 4, 5, 6, 2, 3, 7, 8, 9, 4, 6, 3, 1, 9, 0, 2, 9, 2, 2, 2, 6, 6, 8, 1, 4, 9, 4]]",1.405012921801982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.035*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.946)*_exp_((31.90+33.941-x[0])|_div_|29.22)*_sig_(0.2*(x[0]-(26.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
