,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 9, 2, 0, 3, 7, 0, 1, 4, 5, 9, 9, 3, 0, 4, 2, 5, 6, 5, 1, 2, 4, 0, 4, 0, 7, 1, 3, 4, 4]]",3.373666430757753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.092*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.930)*_exp_((42.56+33.941-x[0])|_div_|51.24)*_sig_(0.2*(x[0]-(04.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 2, 0, 2, 6, 0, 1, 1, 9, 6, 9, 2, 1, 6, 0, 6, 9, 6, 4, 2, 3, 4, 1, 2, 7, 1, 4, 0, 7]]",3.398585127866915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.921)*_exp_((60.69+33.941-x[0])|_div_|64.23)*_sig_(0.2*(x[0]-(41.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 1, 0, 3, 7, 2, 1, 5, 5, 4, 9, 7, 5, 0, 3, 0, 4, 3, 3, 1, 0, 2, 0, 6, 1, 1, 3, 8, 6]]",3.4537527326315733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.021*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.975)*_exp_((03.04+33.941-x[0])|_div_|33.10)*_sig_(0.2*(x[0]-(20.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 1, 5, 0, 2, 7, 2, 1, 1, 4, 9, 9, 2, 7, 3, 1, 1, 3, 4, 9, 6, 8, 2, 8, 4, 4, 1, 6, 5, 9]]",3.514146575559796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.015*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.927)*_exp_((31.13+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(28.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 6, 0, 2, 9, 6, 3, 9, 0, 7, 9, 4, 9, 5, 7, 1, 9, 4, 7, 4, 9, 0, 4, 0, 8, 1, 4, 0, 5]]",3.521713494475331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.036*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(39.07+33.941))))+(1-0.949)*_exp_((57.19+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(04.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 8, 0, 3, 9, 1, 4, 0, 2, 1, 9, 3, 7, 2, 1, 8, 3, 6, 2, 7, 1, 1, 0, 7, 7, 1, 3, 9, 9]]",3.5377458401054906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.038*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(40.21+33.941))))+(1-0.937)*_exp_((21.83+33.941-x[0])|_div_|62.71)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 5, 9, 0, 3, 3, 6, 1, 3, 9, 8, 8, 1, 1, 2, 7, 5, 5, 4, 6, 5, 0, 0, 2, 1, 6, 1, 3, 2, 0]]",3.5477119757927946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.059*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.811)*_exp_((27.55+33.941-x[0])|_div_|46.50)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 1, 8, 0, 2, 5, 1, 1, 4, 8, 1, 9, 1, 6, 6, 5, 3, 2, 4, 8, 5, 3, 5, 9, 5, 5, 1, 3, 8, 5]]",3.576036927714304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.018*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.916)*_exp_((65.32+33.941-x[0])|_div_|48.53)*_sig_(0.2*(x[0]-(59.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 5, 0, 3, 4, 1, 1, 0, 3, 0, 9, 4, 7, 2, 0, 3, 4, 9, 1, 5, 1, 1, 2, 0, 0, 1, 9, 5, 5]]",3.6311204430631863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.035*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.947)*_exp_((20.34+33.941-x[0])|_div_|91.51)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 2, 7, 0, 2, 6, 5, 1, 7, 7, 6, 9, 2, 0, 4, 0, 9, 1, 5, 4, 4, 5, 1, 9, 5, 8, 1, 8, 3, 2]]",3.6978722350180777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.027*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(17.76+33.941))))+(1-0.920)*_exp_((40.91+33.941-x[0])|_div_|54.45)*_sig_(0.2*(x[0]-(19.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 2, 0, 3, 3, 8, 1, 8, 3, 7, 9, 3, 8, 2, 1, 7, 9, 4, 9, 5, 8, 1, 1, 7, 2, 1, 6, 9, 1]]",3.7084263451153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.022*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.938)*_exp_((21.79+33.941-x[0])|_div_|49.58)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 2, 2, 0, 1, 0, 4, 1, 0, 0, 2, 9, 1, 6, 2, 1, 8, 9, 6, 6, 3, 4, 3, 5, 1, 5, 1, 4, 5, 2]]",3.710056111838441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.022*(x[0]-33.941)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.916)*_exp_((21.89+33.941-x[0])|_div_|66.34)*_sig_(0.2*(x[0]-(35.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 1, 0, 3, 7, 1, 2, 4, 8, 7, 9, 3, 2, 4, 2, 5, 7, 7, 4, 5, 4, 9, 0, 3, 4, 1, 3, 6, 8]]",3.74212500440917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.031*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(24.87+33.941))))+(1-0.932)*_exp_((42.57+33.941-x[0])|_div_|74.54)*_sig_(0.2*(x[0]-(90.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 3, 3, 0, 3, 8, 7, 1, 3, 6, 4, 9, 3, 9, 4, 3, 7, 4, 6, 0, 7, 3, 1, 1, 2, 2, 1, 3, 5, 8]]",3.7425759588210448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.033*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.939)*_exp_((43.74+33.941-x[0])|_div_|60.73)*_sig_(0.2*(x[0]-(11.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 0, 0, 3, 4, 5, 1, 4, 0, 6, 9, 2, 2, 2, 3, 7, 9, 6, 0, 3, 0, 4, 1, 7, 0, 1, 4, 0, 6]]",3.778706883584214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.030*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.922)*_exp_((23.79+33.941-x[0])|_div_|60.30)*_sig_(0.2*(x[0]-(41.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 7, 0, 2, 9, 5, 4, 0, 5, 9, 9, 4, 0, 3, 9, 2, 5, 4, 8, 4, 0, 0, 6, 9, 4, 1, 4, 0, 3]]",3.7938151690854616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.027*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(40.59+33.941))))+(1-0.940)*_exp_((39.25+33.941-x[0])|_div_|48.40)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 1, 0, 3, 1, 0, 1, 7, 7, 9, 9, 9, 5, 6, 0, 9, 9, 4, 8, 3, 8, 1, 1, 9, 6, 1, 2, 6, 7]]",3.868068619201736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.041*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.995)*_exp_((60.99+33.941-x[0])|_div_|48.38)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 0, 3, 4, 8, 1, 4, 0, 7, 9, 3, 3, 2, 8, 2, 0, 6, 9, 1, 1, 4, 0, 4, 3, 1, 4, 1, 6]]",3.897025611265362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.933)*_exp_((28.20+33.941-x[0])|_div_|69.11)*_sig_(0.2*(x[0]-(40.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 2, 8, 0, 3, 0, 2, 3, 6, 6, 3, 9, 1, 4, 3, 2, 7, 8, 6, 3, 0, 0, 0, 5, 5, 4, 1, 6, 3, 1]]",3.907748658240497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.028*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(36.63+33.941))))+(1-0.914)*_exp_((32.78+33.941-x[0])|_div_|63.00)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 2, 6, 0, 2, 6, 6, 1, 9, 9, 1, 9, 0, 7, 6, 7, 8, 1, 4, 7, 9, 2, 6, 8, 3, 1, 1, 3, 2, 4]]",3.96117217851749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.026*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(19.91+33.941))))+(1-0.907)*_exp_((67.81+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(68.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 0, 3, 1, 2, 1, 4, 5, 4, 9, 0, 0, 4, 2, 7, 2, 5, 3, 2, 2, 1, 1, 8, 1, 1, 0, 6, 1]]",3.975433571955618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.900)*_exp_((42.72+33.941-x[0])|_div_|53.22)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 3, 6, 0, 2, 2, 4, 0, 1, 0, 6, 9, 4, 3, 5, 9, 0, 5, 4, 9, 4, 9, 0, 4, 9, 3, 1, 9, 3, 3]]",4.019382208139302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.036*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(01.06+33.941))))+(1-0.943)*_exp_((59.05+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 3, 2, 0, 3, 5, 5, 1, 5, 7, 6, 9, 7, 2, 2, 6, 5, 3, 6, 0, 6, 5, 6, 5, 5, 7, 1, 3, 9, 1]]",4.067272767269686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.032*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.972)*_exp_((26.53+33.941-x[0])|_div_|60.65)*_sig_(0.2*(x[0]-(65.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 2, 2, 0, 2, 7, 7, 1, 4, 7, 0, 9, 9, 5, 4, 8, 9, 0, 4, 4, 5, 0, 7, 0, 6, 4, 1, 3, 5, 1]]",4.075048546041695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.022*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.995)*_exp_((48.90+33.941-x[0])|_div_|44.50)*_sig_(0.2*(x[0]-(70.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 3, 4, 0, 3, 7, 2, 1, 4, 5, 6, 9, 3, 9, 2, 5, 0, 0, 3, 6, 8, 2, 4, 1, 3, 0, 1, 6, 8, 1]]",4.08105395888084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.939)*_exp_((25.00+33.941-x[0])|_div_|36.82)*_sig_(0.2*(x[0]-(41.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 5, 6, 0, 3, 8, 4, 1, 9, 8, 2, 9, 3, 1, 2, 3, 9, 2, 3, 0, 9, 0, 1, 4, 3, 0, 1, 8, 9, 0]]",4.0820916413739505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.056*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.931)*_exp_((23.92+33.941-x[0])|_div_|30.90)*_sig_(0.2*(x[0]-(14.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 2, 8, 1, 3, 1, 3, 9, 4, 5, 2, 4, 1, 2, 6, 0, 8, 1, 5, 0, 9, 2, 1, 3, 3, 9]]",4.115240050457858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.945)*_exp_((24.12+33.941-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(50.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 0, 2, 0, 2, 9, 1, 1, 4, 4, 3, 9, 2, 7, 3, 6, 6, 0, 8, 7, 2, 7, 8, 0, 3, 8, 1, 9, 7, 1]]",4.131691503624647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.002*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.927)*_exp_((36.60+33.941-x[0])|_div_|87.27)*_sig_(0.2*(x[0]-(80.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
