,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 5, 0, 3, 0, 3, 1, 0, 9, 6, 9, 1, 5, 2, 0, 1, 5, 5, 9, 0, 4, 0, 5, 4, 6, 1, 4, 0, 1]]",0.36433230284714413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.025*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.915)*_exp_((20.15+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 2, 0, 2, 9, 6, 1, 4, 5, 4, 9, 0, 3, 1, 8, 6, 6, 5, 4, 4, 2, 1, 6, 6, 2, 1, 5, 2, 0]]",0.3644293474874896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.022*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.903)*_exp_((18.66+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 1, 0, 3, 6, 2, 1, 3, 7, 8, 9, 3, 5, 2, 4, 4, 9, 6, 2, 7, 6, 1, 0, 7, 7, 1, 3, 1, 6]]",0.3645036725631594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.935)*_exp_((24.49+33.941-x[0])|_div_|62.76)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 6, 9, 1, 3, 0, 4, 9, 3, 4, 2, 1, 1, 4, 6, 9, 5, 4, 1, 0, 3, 5, 1, 3, 9, 4]]",0.36471852691411344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.934)*_exp_((21.14+33.941-x[0])|_div_|69.54)*_sig_(0.2*(x[0]-(10.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 0, 0, 3, 7, 3, 1, 4, 7, 3, 9, 3, 7, 2, 0, 2, 8, 6, 0, 4, 3, 1, 1, 7, 7, 1, 3, 3, 8]]",0.36485430801920987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.030*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.937)*_exp_((20.28+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 5, 0, 3, 0, 2, 1, 0, 7, 3, 9, 1, 8, 2, 1, 7, 8, 4, 5, 0, 0, 0, 6, 9, 1, 1, 4, 3, 4]]",0.36517576401861285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.025*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.918)*_exp_((21.78+33.941-x[0])|_div_|45.00)*_sig_(0.2*(x[0]-(06.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 3, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 0, 4, 6, 9, 7, 8, 1, 0, 7, 0, 1, 3, 1, 9]]",0.3652004223564521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 1, 7, 0, 2, 5, 9, 1, 1, 1, 9, 9, 2, 0, 3, 1, 9, 5, 5, 3, 0, 9, 1, 4, 7, 8, 1, 4, 5, 8]]",0.3653344077973519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.017*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.920)*_exp_((31.95+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 3, 8, 0, 2, 5, 8, 1, 4, 1, 3, 9, 5, 7, 6, 4, 9, 8, 4, 8, 5, 6, 0, 9, 2, 5, 1, 3, 6, 2]]",0.3654402499816024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.038*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.957)*_exp_((64.98+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 3, 0, 2, 7, 2, 1, 2, 6, 9, 9, 2, 7, 3, 2, 3, 7, 6, 3, 0, 5, 1, 4, 8, 4, 1, 6, 7, 9]]",0.365505398603841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.013*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.927)*_exp_((32.37+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 0, 3, 7, 8, 1, 4, 0, 4, 9, 3, 7, 2, 3, 0, 2, 7, 9, 4, 4, 1, 0, 0, 5, 1, 3, 5, 8]]",0.36592471586531766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.937)*_exp_((23.02+33.941-x[0])|_div_|79.44)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 9, 0, 3, 3, 4, 1, 5, 1, 9, 9, 3, 0, 2, 9, 6, 9, 5, 2, 2, 1, 1, 0, 6, 1, 1, 3, 5, 2]]",0.3659364487892385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.039*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.930)*_exp_((29.69+33.941-x[0])|_div_|52.21)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 4, 0, 3, 4, 5, 1, 6, 8, 5, 9, 1, 0, 2, 2, 2, 6, 5, 2, 6, 6, 0, 8, 9, 9, 1, 2, 7, 9]]",0.3664935901745653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.044*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.910)*_exp_((22.26+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 4, 5, 0, 3, 4, 0, 1, 6, 7, 4, 9, 2, 7, 2, 7, 3, 6, 5, 7, 5, 4, 0, 8, 8, 9, 1, 2, 5, 8]]",0.3668966735963379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.045*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.927)*_exp_((27.36+33.941-x[0])|_div_|57.54)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 3, 0, 3, 6, 9, 1, 3, 1, 3, 9, 3, 5, 2, 4, 0, 3, 6, 0, 5, 9, 1, 0, 9, 2, 1, 3, 6, 9]]",0.36690465510526027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.033*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|60.59)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 2, 0, 3, 3, 5, 1, 5, 7, 7, 9, 3, 2, 2, 6, 8, 5, 5, 7, 7, 3, 1, 4, 5, 9, 1, 3, 6, 4]]",0.36712279279639387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.032*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.932)*_exp_((26.85+33.941-x[0])|_div_|57.73)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 9, 0, 3, 3, 8, 1, 5, 4, 9, 9, 1, 3, 1, 9, 3, 7, 5, 7, 2, 1, 1, 0, 5, 4, 1, 3, 1, 2]]",0.3675868286064049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.039*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.913)*_exp_((19.37+33.941-x[0])|_div_|57.21)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 5, 0, 3, 4, 0, 1, 6, 8, 4, 9, 2, 0, 2, 7, 8, 6, 5, 5, 5, 4, 0, 8, 8, 9, 1, 2, 5, 6]]",0.36768881260155906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.045*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.920)*_exp_((27.86+33.941-x[0])|_div_|55.54)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 2, 3, 0, 3, 0, 4, 1, 0, 8, 9, 9, 1, 8, 2, 2, 3, 8, 6, 5, 6, 0, 0, 5, 6, 1, 1, 4, 6, 9]]",0.36838856303255163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.023*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.918)*_exp_((22.38+33.941-x[0])|_div_|65.60)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 0, 2, 0, 3, 8, 7, 0, 8, 9, 7, 9, 5, 5, 4, 0, 8, 0, 6, 1, 4, 1, 1, 0, 0, 2, 1, 8, 9, 0]]",0.36849032961143324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.002*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.955)*_exp_((40.80+33.941-x[0])|_div_|61.41)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 3, 6, 0, 2, 6, 6, 1, 4, 9, 1, 9, 5, 7, 6, 1, 1, 4, 4, 7, 9, 8, 0, 9, 0, 3, 1, 3, 7, 4]]",0.36874172361032137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.036*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.957)*_exp_((61.14+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 0, 0, 3, 4, 6, 1, 4, 0, 7, 9, 3, 3, 2, 2, 7, 9, 6, 9, 1, 3, 1, 1, 4, 8, 1, 4, 3, 6]]",0.3690233959766585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.933)*_exp_((22.79+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 2, 5, 0, 2, 7, 9, 1, 3, 5, 2, 9, 2, 9, 3, 5, 8, 9, 5, 5, 0, 8, 1, 4, 5, 9, 1, 5, 0, 7]]",0.36916505334503247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.025*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.929)*_exp_((35.89+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 0, 3, 9, 0, 2, 2, 7, 1, 4, 0, 5, 8, 8, 7, 2, 8, 4, 6, 4, 1, 9, 1, 0, 6, 4, 7, 1, 3, 1, 9]]",0.36921058079294244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.039*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.887)*_exp_((28.46+33.941-x[0])|_div_|41.91)*_sig_(0.2*(x[0]-(06.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 2, 5, 8, 1, 1, 1, 4, 9, 2, 0, 3, 1, 9, 9, 5, 3, 0, 5, 1, 4, 0, 8, 1, 7, 0, 8]]",0.37000791556852175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.920)*_exp_((31.99+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 5, 0, 3, 6, 9, 1, 6, 3, 6, 9, 3, 8, 3, 1, 5, 1, 4, 3, 5, 8, 1, 1, 2, 0, 1, 2, 6, 6]]",0.3701901874823154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.045*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((31.51+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 0, 0, 2, 5, 5, 1, 4, 1, 9, 9, 2, 4, 3, 6, 1, 4, 3, 5, 4, 5, 1, 9, 4, 5, 1, 4, 7, 2]]",0.37025573179790006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.924)*_exp_((36.14+33.941-x[0])|_div_|35.45)*_sig_(0.2*(x[0]-(19.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 4, 5, 0, 3, 4, 0, 1, 6, 8, 4, 9, 2, 0, 2, 7, 8, 1, 5, 5, 0, 8, 0, 8, 8, 9, 1, 2, 5, 6]]",0.3703223225535426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.045*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.920)*_exp_((27.81+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
