,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0], [0], [0], [5, 3, 0, 1, 0, 5, 4, 1, 1, 4, 4, 4, 0, 1, 2, 0, 2, 4, 5, 0, 2, 5, 4, 3, 4, 4, 4, 2, 3, 3, 5, 4, 2, 4, 5, 5, 1, 4, 4, 3, 1, 1, 2, 0, 5, 2, 4, 4, 2, 3, 3, 2, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 1, 5, 1, 5, 4, 3, 0, 0, 4, 4, 0, 1, 4, 4, 3, 0], [], [], [], [0, 0], [], []]",5.2792741682732744,"[1, 1, 1, 1, 19, 2, 0, 0, 9, 2, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]|_div_|(x[0]*cte[1]-((cte[5]+cte[1])|_div_|cte[5]))*(_exp_((cte[4]-x[0])|_div_|cte[3])+_exp_((cte[0]-x[0])|_div_|cte[0])+cte[4])-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [1, 5, 0, 0, 2, 2, 0, 5, 1, 3, 4, 0, 2, 0, 1, 0, 2, 3, 1, 1, 5, 1, 4, 5, 1, 3, 3, 2, 1, 4, 3, 1, 2, 3, 1, 0, 3, 5, 1, 4, 2, 3, 5, 5, 1, 1, 3, 1, 1, 3, 5, 1, 3, 3, 5, 2, 0, 4, 5, 4, 2, 3, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 1, 1, 2, 3, 4, 5, 5, 5, 4, 3, 4, 0, 1, 2, 0, 0, 0, 5, 1, 1, 1, 0, 2, 1, 0], [], [], [], [0, 0], [], []]",5.284180711085149,"[1, 1, 1, 1, 65, 9, 0, 0, 38, 9, 2, 36, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[1])+x[0]+(x[0]+cte[1]+_exp_((cte[2]-x[0])|_div_|cte[3])+(_exp_((cte[4]-x[0])|_div_|cte[5])-x[0]|_div_|((x[0]|_div_|(cte[5]+x[0]))|_div_|(x[0]-x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|(cte[3]*x[0]-(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|(x[0]+x[0]|_div_|(cte[1]-_exp_((cte[2]-x[0])|_div_|cte[0]))*x[0]|_div_|x[0])))))|_div_|x[0])+((x[0]-((x[0]+x[0]|_div_|(x[0]*x[0]*x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])))*cte[5]+x[0])|_div_|cte[1])*_exp_((cte[1]-x[0])|_div_|cte[1]))))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]-x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [4, 0, 5, 0, 1, 1, 0, 4, 0, 3, 4, 0, 3, 0, 5, 5, 2, 3, 1, 1, 5, 4, 4, 5, 3, 2, 4, 5, 2, 4, 2, 3, 0, 5, 4, 4, 0, 2, 5, 4, 4, 1, 2, 0, 2, 2, 0, 4, 3, 2, 2, 2, 4, 4, 3, 5, 3, 2, 5, 0, 3, 1, 5, 4, 2, 2, 1, 1, 5, 5, 2, 0, 2, 2, 0, 3, 2, 5, 4, 4, 3, 3, 2, 5, 3, 4, 5, 4, 4, 4, 2, 0, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 3, 0, 2, 3, 0, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 4, 3, 5, 2, 0, 2, 2, 0, 4, 2, 0, 2, 5, 2, 3, 4, 5, 0, 2, 0, 4, 1, 4, 3, 4, 1, 2, 1, 5, 1, 4, 2, 1, 5, 3, 2, 5, 4, 5, 2, 1, 3], [], [], [], [0, 0], [], []]",5.284308586972289,"[1, 1, 1, 1, 26, 2, 0, 0, 14, 2, 2, 13, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",14,cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]+((cte[4]|_div_|x[0]-cte[3]|_div_|x[0]+x[0]*x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])+x[0]+((x[0]*cte[0])-cte[2]))-x[0])|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 2, 3, 4, 1, 3, 4, 5, 0, 3, 0, 5, 3, 3, 2, 5, 0, 2, 3, 4, 3, 3, 2, 5, 4, 2, 1, 2, 3, 4, 2, 2, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 4, 4, 0, 5, 0, 4, 5, 0, 4, 1, 1, 0, 1, 5, 3, 3, 2, 4, 2, 3, 5, 4, 3, 3, 2, 1, 0, 0, 2], [], [], [], [0, 0], [], []]",5.285268480956875,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]-cte[0]+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 2, 0, 0, 2, 2, 1, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 0, 0, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 1, 0, 0, 2, 5, 4, 1, 0, 3], [], [], [], [0, 0], [], []]",5.289897817774752,"[1, 1, 1, 1, 10, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])+(cte[2]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [1, 3, 5, 1, 1, 4, 1, 0, 0, 2, 2, 5, 3, 4, 0, 2, 5, 1, 1, 4, 1, 3, 3, 3, 1, 0, 4, 2, 1, 0, 0, 0, 5, 0, 5, 5, 3, 1, 2, 3, 3, 1, 4, 4, 4, 5, 2, 3, 3, 1, 1, 5, 1, 2, 3, 1, 0, 4, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 2, 2, 2, 3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 3, 5, 5, 2, 1, 3, 1, 1, 5, 5, 5, 4, 5, 0, 5, 1, 4, 2, 5, 3, 3, 1, 3, 4, 5, 5], [], [], [], [0, 0], [], []]",5.290267671823142,"[1, 1, 1, 1, 61, 8, 0, 0, 35, 8, 2, 30, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0]",20,(x[0]|_div_|x[0]|_div_|((cte[5]-(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|x[0]*cte[5]))*_exp_((cte[2]-x[0])|_div_|cte[1])+x[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+((cte[1]+(x[0]|_div_|x[0]+x[0]-(cte[5]+_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]-x[0]-x[0]-x[0]-(_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|x[0]+x[0]-(cte[0]-cte[5]))*cte[1]-x[0]))*_exp_((cte[4]-x[0])|_div_|cte[2])))|_div_|x[0]+x[0]*((x[0]*(_exp_((cte[5]-x[0])|_div_|cte[3])*x[0]|_div_|(cte[3]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[3]))))-cte[4]))*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 2, 0, 4, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [5, 2, 1, 3, 0, 0, 2, 1, 2, 0, 5, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",5.2912357014124085,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|cte[1]-_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [5, 3, 0, 3, 3, 0, 0, 5, 3, 0, 4, 4, 1, 2, 4, 3, 2, 3, 2], [0, 0], [], [], [0, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 2, 3, 4, 4, 4, 0, 2, 5, 3, 2, 1, 1, 0, 1, 5, 3, 1, 2, 4, 2, 3, 5, 4, 3, 3, 2, 1, 0, 0, 2], [], [], [], [0, 0], [], []]",5.293229631305587,"[1, 1, 1, 1, 17, 2, 0, 0, 10, 2, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",13,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]+x[0]|_div_|x[0]*x[0]+x[0]+cte[2]*cte[3]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])*cte[4])+x[0]-_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 2, 4, 2, 2, 4, 3, 0, 3, 2, 3, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 5, 1, 2, 1, 4, 0, 4, 5, 0, 2, 4, 1, 2, 4, 0, 5, 3, 0], [], [], [], [0, 0], [], []]",5.293565307134958,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [3, 0, 1, 1, 1, 2, 4, 3, 4, 0, 4, 4, 2, 3, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 1, 3, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 2, 5, 4, 5, 3, 1, 5, 4, 1, 4], [], [], [], [0, 0], [], []]",5.294881245026912,"[1, 1, 1, 1, 17, 2, 0, 0, 9, 2, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|(((_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|cte[4])+x[0]+cte[2])-cte[5]|_div_|cte[4])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*cte[4]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [1, 4, 2, 0, 3, 3, 2, 3, 4], [0, 0], [], [], [1, 3, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 5, 5, 2, 0, 4, 3, 2], [], [], [], [0, 0], [], []]",5.297304803269945,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(cte[3]-_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 5, 0, 4, 2, 3, 1, 0, 1, 3, 0, 4, 5, 2, 1, 5, 2, 4, 1, 1, 3, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 5, 1, 1, 4, 5, 2, 3, 4, 2, 3, 2, 4, 4, 2, 4, 1, 1, 3, 1, 3, 0], [], [], [], [0, 0], [], []]",5.300225419375539,"[1, 1, 1, 1, 18, 3, 0, 0, 9, 3, 2, 10, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[2]*_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|((x[0]+cte[1]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))+(x[0]+_exp_((cte[2]-x[0])|_div_|cte[3]))|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 4, 0, 5, 4, 4, 2, 3, 0, 0, 2, 4, 1, 5, 4, 0, 2, 5, 2, 2, 1, 3, 2, 3, 5, 4, 3, 2, 2, 0, 1, 4, 5, 5, 4, 1, 3, 5, 4, 2, 3, 4, 3, 0, 3, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 0, 4, 1, 2, 1, 4, 1, 4, 5, 2, 3, 5], [], [], [], [0, 0], [], []]",5.30310018483128,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 1, 3, 4, 4, 3, 0, 1, 0, 5, 2, 2, 3, 2, 5, 3, 5, 2, 2, 0, 5, 2, 1, 1, 0, 2, 5, 3, 3, 1, 2, 1, 0, 3, 4, 1, 5, 2, 5, 5, 2, 3, 1, 0, 2, 2, 4, 2, 3, 5, 4, 0, 4, 2, 5, 2, 4, 5], [0, 0, 0, 0], [], [], [2, 2, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 3, 5, 2, 5, 1, 0, 0, 4, 1, 3, 2], [], [], [], [0, 0], [], []]",5.303391053724981,"[1, 1, 1, 1, 18, 3, 0, 0, 10, 3, 2, 12, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,(x[0]*cte[0]*cte[2])|_div_|x[0]-(x[0]-_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[5]-x[0])|_div_|cte[2]))+x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 3, 4, 0, 4, 0, 4, 1, 0, 2, 0, 4, 4, 2, 2, 5, 1, 1, 1, 4, 1, 1, 5, 1, 5, 2, 4, 5, 1, 3, 5, 4, 4, 1, 5, 3, 2, 4, 2, 5, 5, 4, 0, 5, 4, 4, 1, 2, 5, 1, 4, 4, 4, 5, 0, 2, 4, 2, 4, 4, 1, 2, 2, 3, 1, 5, 1, 4, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 5, 3, 3, 5, 0, 2, 5, 5, 2, 1, 1, 0, 1, 5, 3, 1, 2, 4, 2, 3, 5, 4, 3, 3, 2, 1, 0, 0, 2], [], [], [], [0, 0], [], []]",5.307284218965881,"[1, 1, 1, 1, 15, 3, 0, 0, 7, 3, 2, 6, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[3]|_div_|cte[1]+cte[5]*(_exp_((cte[5]-x[0])|_div_|cte[3])*cte[3]+cte[5]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 3, 3, 3, 2, 5, 3, 1, 5, 5, 3, 2, 1, 2], [0, 0, 0, 0], [], [], [3, 2, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 3, 1, 3, 5, 0, 5, 3, 1, 2], [], [], [], [0, 0], [], []]",5.3072842289846704,"[1, 1, 1, 1, 10, 1, 0, 0, 6, 1, 2, 10, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]+(x[0]-x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [1, 4, 0, 3, 0, 3, 4, 2, 1, 1, 5, 2, 0, 4, 1, 2, 5, 2], [0, 0, 0, 0], [], [], [3, 1, 2, 1, 2, 3, 2, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 1, 0, 0, 5, 0, 4, 1, 5, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",5.311704180514683,"[1, 1, 1, 1, 18, 4, 0, 0, 9, 4, 2, 10, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",10,(cte[0]|_div_|x[0]-x[0]*cte[4]-_exp_((cte[4]-x[0])|_div_|cte[1])*((x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0]))*cte[5]-(_exp_((cte[0]-x[0])|_div_|cte[4])*x[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [3, 3, 3, 3, 4, 1, 3, 0, 5, 2, 2, 2, 1, 2], [0, 0, 0], [], [], [3, 1, 0, 0, 2, 0, 1, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 0, 0, 4, 1, 4, 0, 4, 3, 0], [], [], [], [0, 0], [], []]",5.312468168921533,"[1, 1, 1, 1, 11, 2, 0, 0, 7, 2, 2, 10, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-x[0]+x[0]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(x[0]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 2, 3, 3, 4, 1, 2, 2, 1, 5, 2, 1, 2, 2, 2, 0, 1, 1, 4, 0, 1, 5, 1, 1, 2, 2, 2, 5, 1, 3, 5, 2, 5, 4, 5, 4, 0, 5, 2, 5, 5, 4, 0, 5, 4, 5, 1, 2, 3, 2, 4, 0, 5, 0, 0, 2, 4, 4, 4, 2, 1, 1, 4, 3, 1, 5, 1, 5, 3, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 4, 4, 3, 5, 0, 3, 2, 4, 3, 3, 2, 5, 5, 3, 0, 3, 3, 4, 4], [], [], [], [0, 0], [], []]",5.3131603421112645,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_((cte[3]-x[0])|_div_|cte[5])+_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 4, 1, 0, 5, 3, 4, 0, 4, 5, 5, 4, 3, 5, 3, 5, 3, 2, 5, 0, 0, 2, 3, 1, 1, 5, 3, 1, 2, 3, 1, 4, 1, 2, 3, 2, 1, 5, 4, 2, 2, 2, 3, 1, 0, 1, 2, 4, 2, 3, 0, 5, 0, 4, 2, 4, 2, 4, 5], [0, 0, 0, 0], [], [], [3, 1, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 0, 4, 1, 1, 0, 1], [], [], [], [0, 0], [], []]",5.316289439145228,"[1, 1, 1, 1, 11, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,cte[0]|_div_|(x[0]-x[0]*cte[0]*cte[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
