,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0], [0], [0], [0, 3, 5, 3, 0, 2, 2, 2, 4, 4, 2, 5, 0, 2, 3, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0], [], [], [], [0, 0], [], []]",3.4399439032405645,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[3])-_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 5, 2, 0, 4, 3, 1, 4, 5, 1, 0, 5, 1, 5, 2], [0, 0], [], [], [3, 2, 1, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 3, 5, 2, 0, 1, 3, 0, 4, 1], [], [], [], [0, 0], [], []]",3.4416441020556228,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[5]*x[0]-(cte[2]-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 5, 0, 3, 4, 5, 1, 0, 0, 5, 4, 4, 1, 2, 0, 0, 0, 5, 4, 5, 2, 4, 1, 5, 5, 2, 2, 5, 0, 2, 5, 4, 1, 2, 0, 5, 4, 0, 5, 2, 0, 5, 0, 3, 4, 5, 2, 2, 4, 0, 5, 4, 3, 0, 5, 5, 2, 2, 4, 5, 2, 1, 5, 0, 2, 2, 4, 2, 0, 5, 0, 2, 5, 1, 3, 2, 4, 0, 2, 3, 1, 4, 2, 1, 3, 4, 1, 4, 4, 3, 4, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 5, 0, 1, 5, 2, 5, 1, 4, 4, 0, 3, 5], [], [], [], [0, 0], [], []]",3.441943716773932,"[1, 1, 1, 1, 21, 2, 0, 0, 10, 2, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*cte[4]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(x[0]+cte[0]|_div_|cte[1]*(_exp_((cte[5]-x[0])|_div_|cte[2])-x[0]*cte[5]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 2, 4], [0, 0], [], [], [3, 3, 3, 1, 2, 0, 1, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 4, 1, 4, 3, 1, 2, 4, 3], [], [], [], [0, 0], [], []]",3.4420179334010084,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,cte[4]|_div_|cte[1]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 5, 3, 0, 4, 2, 4, 5, 0, 1, 0, 5, 1, 2, 2, 2, 0, 1, 4, 3, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 3, 2, 0, 2, 0, 3, 3, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 1, 2, 0, 2, 1, 2, 5, 1, 1, 4, 3, 5, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",3.442090605304551,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]+_exp_((cte[3]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 1, 0, 3, 0, 0, 0, 0, 5, 1, 4, 4, 5, 4, 5, 0, 5, 2, 4], [0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 4, 5, 3, 0, 3, 5, 2, 5, 4, 0], [], [], [], [0, 0], [], []]",3.4424850696158713,"[1, 1, 1, 1, 23, 2, 0, 0, 12, 2, 2, 11, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|cte[5]+_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(x[0]-x[0]-(cte[3]-cte[0])|_div_|x[0]*cte[3]-x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [3, 3, 0, 3, 4, 5, 5, 3, 2, 5, 1, 4, 1, 2, 3, 2, 0, 5, 1, 4], [0, 0], [], [], [2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 4, 4, 5, 0, 2, 3, 1, 4, 2, 3, 0, 3, 3, 1, 0, 2, 5, 5, 5, 4, 3, 2, 0, 2], [], [], [], [0, 0], [], []]",3.442671827540378,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,x[0]*x[0]|_div_|x[0]*cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [3, 3, 3, 0, 0, 1, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 0, 1, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 1, 4, 2, 1, 5, 1, 2, 1, 0, 1, 2, 2, 5, 2, 4, 3, 5, 1, 0, 1, 0], [], [], [], [0, 0], [], []]",3.4437872840510635,"[1, 1, 1, 1, 18, 3, 0, 0, 10, 3, 2, 11, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]+x[0]*(cte[3]+_exp_((cte[2]-x[0])|_div_|cte[2]))*cte[1]-(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[1]*(_exp_((cte[2]-x[0])|_div_|cte[1])-x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 3, 0, 5, 0, 1, 4, 2, 4, 4, 5, 0, 1, 4, 0, 0, 2, 0, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 0, 2, 1, 4, 1, 3, 5, 0, 5, 3, 0, 3, 2, 2, 4, 5, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 3, 4, 5, 2, 2, 1, 0, 4, 1, 4, 3, 0, 5, 2, 5, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",3.4465961325851917,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*(cte[5]+_exp_((cte[2]-x[0])|_div_|cte[1]))-cte[3]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 3, 1, 3, 4, 4, 3, 0, 4, 2, 4, 2, 2, 5, 3, 5, 3, 5, 2, 2, 0, 5, 2, 1, 1, 0, 2, 5, 3, 3, 1, 2, 1, 0, 3, 4, 1, 5, 2, 5, 5, 2, 3, 1, 0, 2, 2, 4, 2, 3, 5, 4, 0, 4, 2, 5, 2, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 1, 3, 0, 2, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 4, 4, 3, 0, 4, 4, 3, 1, 3, 1, 5], [], [], [], [0, 0], [], []]",3.447545693598638,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|(x[0]-cte[0]|_div_|cte[2])+x[0]*cte[5]+_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [3, 5, 0, 0, 4, 5, 1, 0, 4, 2, 3, 3, 1, 2, 0, 0, 0, 5, 4, 5, 2, 4, 1, 5, 5, 2, 2, 5, 0, 2, 5, 4, 1, 2, 0, 5, 4, 0, 5, 2, 0, 5, 0, 3, 4, 5, 2, 2, 4, 0, 5, 4, 3, 0, 5, 5, 2, 2, 4, 5, 2, 1, 5, 0, 2, 2, 4, 2, 0, 5, 0, 2, 5, 1, 3, 2, 4, 0, 2, 3, 1, 4, 2, 1, 3, 4, 1, 4, 4, 3, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 1, 1, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 2, 0, 1, 0, 1, 0, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",3.4505644800712068,"[1, 1, 1, 1, 21, 3, 0, 0, 11, 3, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[5]*x[0]-(cte[2]-_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]*x[0]-(_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]*cte[0]+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 5, 5, 0, 4, 3, 4, 2, 5, 1, 0, 5, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 3, 4, 0, 0, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",3.4532395064970385,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[5]*x[0]+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 3, 5, 2, 4, 1, 3, 3, 2, 0, 0, 2, 0, 3, 3, 2, 4, 5, 0, 1, 3, 3, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 1, 4, 3, 0, 1, 1, 3, 2, 0, 4, 4, 5, 3], [], [], [], [0, 0], [], []]",3.453579043655461,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 3, 5, 0, 4, 2, 5], [0, 0, 0], [], [], [3, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 4, 2, 3, 5, 1], [], [], [], [0, 0], [], []]",3.453624540090313,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[4]+_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 3, 0, 5, 3, 2, 2, 2, 4, 4, 5, 0, 4, 2, 0, 0, 4, 0, 2, 5, 1, 0, 1, 5, 5, 2, 4, 5, 0, 4, 1, 4, 4, 3, 5, 0, 5, 3, 0, 3, 4, 2, 5, 4, 2, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 2, 0, 3, 2, 3, 0, 5], [], [], [], [0, 0], [], []]",3.459727852406267,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])-_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 5, 3, 4, 2, 4, 5, 0, 1, 2, 0, 4, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 4, 5, 1, 2, 5, 4, 5, 0, 5, 3, 0, 4, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 2, 4, 0], [], [], [], [0, 0], [], []]",3.4628452789211215,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [1, 4, 5, 2, 3, 4, 4], [0, 0, 0, 0], [], [], [3, 0, 2, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 1, 4, 4, 4, 2, 2, 1, 2, 5], [], [], [], [0, 0], [], []]",3.4670888184173436,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [3, 0, 1, 4, 5, 2, 4], [0, 0], [], [], [3, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 2, 5, 4, 1, 4, 3], [], [], [], [0, 0], [], []]",3.468492094866115,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[5]*x[0])+_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 3, 0, 4, 0, 5, 3, 4, 4, 4, 3, 0, 1, 2, 0, 0, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 5, 1, 4, 1, 3, 5, 0, 5, 3, 0, 3, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 3, 5, 0, 0, 2, 2, 0, 5, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",3.4702669743709684,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|cte[5]*x[0]+x[0]-cte[3]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 5, 2, 0, 4, 3, 3, 4, 5, 1, 0, 5, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 4, 5, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",3.4716089095807736,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[5]*x[0]+x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 3, 5, 0, 4, 4, 3, 1, 1, 3, 0, 5, 5, 3, 5, 1, 0, 2, 5, 1, 4, 3, 5], [0, 0, 0, 0], [], [], [3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 4, 5, 4, 5, 2, 2, 3, 4], [], [], [], [0, 0], [], []]",3.472143457060508,"[1, 1, 1, 1, 23, 1, 0, 0, 13, 1, 2, 14, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*cte[5]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*((x[0]*x[0]|_div_|x[0]+x[0]*x[0])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[4])+x[0]|_div_|(cte[5]*x[0]|_div_|x[0])))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0, 5, 4, 4, 3, 5, 0, 5, 1, 5, 1, 1, 0, 0, 3, 0, 1, 5, 5, 5, 0, 2, 5, 5, 0, 0, 0, 5, 1, 4, 1, 2, 2, 5, 5, 4, 0, 4, 0, 2, 3, 2, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0], [], [], [3, 0, 3, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 4, 3, 2, 2, 5, 3, 3, 2, 5, 5, 0, 3, 2, 5, 5, 1, 1, 2, 2, 2, 2, 1, 2, 3, 1], [], [], [], [0, 0], [], []]",3.472214460602711,"[1, 1, 1, 1, 38, 3, 0, 0, 19, 3, 2, 19, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|cte[2]+cte[3]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]-(x[0]*((x[0]+(x[0]*x[0])*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|x[0]|_div_|x[0]|_div_|x[0]*(cte[5]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[3])+_exp_((cte[2]-x[0])|_div_|cte[5])))|_div_|x[0]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 3, 5, 0, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 2, 5, 5, 2, 0], [], [], [], [0, 0], [], []]",3.473763429532778,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[5]+_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 3, 5, 0, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 1, 5, 0, 3, 1, 4, 0], [], [], [], [0, 0], [], []]",3.474407598816577,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]+_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
