,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 2, 6, 1, 5, 0, 5, 1, 2, 8, 4, 4, 1, 1, 0, 1, 8, 6, 1, 7, 4, 5, 0, 1, 0, 6, 1, 1, 4, 5]]",1.2241891822743483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.426*(x[0]-33.941)|_div_|15.05)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.411)*_exp_((01.86+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 9, 5, 5, 4, 1, 6, 9, 1, 2, 9, 2, 5, 5, 5, 0, 5, 5, 0, 1, 5, 8, 2, 0, 2, 0, 0, 1, 2, 0, 3]]",1.2243005334480612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.955*(x[0]-33.941)|_div_|41.69)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.555)*_exp_((05.50+33.941-x[0])|_div_|15.82)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 3, 7, 3, 1, 5, 7, 5, 1, 2, 0, 2, 8, 1, 6, 2, 0, 7, 6, 1, 7, 6, 8, 0, 1, 0, 4, 1, 3, 2, 6]]",1.2243618223432715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.373*(x[0]-33.941)|_div_|15.75)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.816)*_exp_((20.76+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 2, 5, 4, 1, 5, 7, 1, 2, 9, 5, 5, 8, 8, 0, 6, 8, 0, 1, 5, 5, 2, 0, 2, 0, 2, 1, 2, 4, 7]]",1.224427710584226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.925*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.588)*_exp_((06.80+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 7, 7, 4, 3, 0, 3, 7, 1, 3, 2, 0, 6, 3, 0, 1, 0, 0, 5, 1, 6, 6, 8, 0, 1, 0, 0, 1, 3, 0, 0]]",1.2244874152628669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.774*(x[0]-33.941)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.630)*_exp_((10.05+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 3, 5, 1, 6, 1, 6, 1, 5, 0, 2, 8, 1, 0, 2, 1, 1, 4, 1, 7, 0, 5, 0, 1, 8, 5, 1, 3, 2, 8]]",1.2245253643045957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.335*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.810)*_exp_((21.14+33.941-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 9, 6, 1, 0, 1, 8, 1, 4, 7, 4, 6, 1, 5, 1, 0, 9, 9, 1, 6, 7, 8, 0, 2, 9, 8, 1, 2, 5, 3]]",1.2246397519473602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.296*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.615)*_exp_((10.99+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 2, 5, 4, 1, 9, 7, 1, 2, 9, 5, 5, 5, 0, 0, 5, 4, 1, 1, 5, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2]]",1.224734148323321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.925*(x[0]-33.941)|_div_|41.97)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.550)*_exp_((05.41+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 9, 2, 4, 3, 5, 9, 9, 1, 2, 0, 7, 6, 4, 3, 1, 0, 1, 3, 1, 6, 0, 4, 0, 1, 2, 5, 1, 2, 4, 8]]",1.2249360050676799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.924*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.643)*_exp_((10.13+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 0, 4, 1, 6, 1, 6, 1, 2, 5, 8, 4, 1, 7, 0, 1, 7, 8, 1, 7, 0, 9, 0, 0, 6, 3, 1, 2, 1, 1]]",1.224987104844496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.404*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.417)*_exp_((01.78+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 4, 8, 1, 6, 9, 2, 1, 2, 2, 1, 4, 7, 0, 0, 2, 3, 2, 1, 6, 9, 0, 0, 0, 4, 2, 1, 1, 4, 7]]",1.2251655330481135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.448*(x[0]-33.941)|_div_|16.92)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.470)*_exp_((02.32+33.941-x[0])|_div_|16.90)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 6, 2, 1, 0, 6, 6, 1, 4, 7, 4, 6, 1, 3, 1, 0, 9, 6, 1, 6, 9, 3, 0, 2, 9, 9, 1, 2, 3, 0]]",1.225167392031465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.262*(x[0]-33.941)|_div_|10.66)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.613)*_exp_((10.96+33.941-x[0])|_div_|16.93)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 0, 9, 1, 6, 2, 3, 1, 1, 1, 8, 4, 9, 9, 0, 2, 7, 0, 1, 7, 0, 7, 0, 0, 1, 0, 1, 2, 1, 7]]",1.2252957983598953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.409*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.499)*_exp_((02.70+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 9, 2, 4, 3, 5, 9, 9, 1, 2, 0, 5, 6, 4, 3, 1, 0, 1, 3, 1, 6, 0, 4, 0, 1, 2, 5, 1, 2, 4, 6]]",1.2253528919030177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.924*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.643)*_exp_((10.13+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 2, 1, 6, 4, 8, 1, 2, 8, 3, 4, 2, 4, 0, 1, 0, 1, 1, 7, 1, 1, 0, 0, 6, 5, 1, 2, 9, 0]]",1.225358631094302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.402*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.424)*_exp_((01.01+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 5, 6, 1, 6, 7, 4, 1, 2, 2, 7, 4, 1, 8, 0, 1, 2, 4, 1, 7, 0, 2, 0, 1, 3, 2, 1, 2, 0, 7]]",1.2254663707922522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.456*(x[0]-33.941)|_div_|16.74)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.418)*_exp_((01.24+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 6, 8, 1, 6, 2, 3, 1, 2, 8, 3, 4, 1, 0, 0, 1, 8, 6, 1, 7, 3, 2, 0, 1, 4, 6, 1, 1, 3, 0]]",1.225493121421469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.468*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.410)*_exp_((01.86+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 5, 6, 1, 6, 7, 1, 1, 2, 4, 7, 4, 2, 8, 0, 1, 3, 4, 1, 7, 4, 2, 0, 1, 1, 6, 1, 2, 1, 7]]",1.2255172441924411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.456*(x[0]-33.941)|_div_|16.71)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.428)*_exp_((01.34+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 3, 2, 3, 5, 9, 9, 1, 2, 3, 0, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 4, 0, 1, 3, 7, 1, 2, 6, 4]]",1.2256202008331174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.932*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 9, 3, 4, 3, 5, 1, 9, 1, 2, 3, 0, 6, 4, 3, 1, 0, 5, 6, 1, 6, 0, 4, 0, 1, 0, 6, 1, 2, 6, 5]]",1.2256422811619976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.934*(x[0]-33.941)|_div_|35.19)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.643)*_exp_((10.56+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 4, 6, 1, 6, 8, 8, 1, 2, 0, 1, 4, 6, 1, 0, 2, 2, 2, 1, 6, 8, 4, 0, 0, 4, 8, 1, 1, 4, 6]]",1.2256900681448362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.446*(x[0]-33.941)|_div_|16.88)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.461)*_exp_((02.22+33.941-x[0])|_div_|16.84)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 6, 1, 6, 0, 5, 1, 5, 2, 8, 8, 1, 6, 2, 1, 7, 5, 1, 6, 5, 2, 0, 1, 8, 5, 1, 3, 6, 7]]",1.2258253452206813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.356*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.816)*_exp_((21.75+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 6, 2, 1, 0, 0, 6, 1, 4, 7, 4, 6, 6, 3, 1, 3, 9, 6, 1, 6, 9, 3, 0, 2, 8, 9, 1, 2, 3, 0]]",1.2259360013225808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.262*(x[0]-33.941)|_div_|10.06)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.663)*_exp_((13.96+33.941-x[0])|_div_|16.93)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 3, 1, 1, 5, 9, 1, 1, 3, 3, 8, 4, 0, 9, 0, 1, 4, 0, 1, 7, 4, 9, 0, 1, 2, 3, 1, 2, 5, 8]]",1.225967699079822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.431*(x[0]-33.941)|_div_|15.91)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.409)*_exp_((01.40+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 6, 1, 6, 1, 6, 1, 5, 0, 8, 8, 1, 6, 2, 0, 7, 5, 1, 7, 5, 3, 0, 1, 0, 5, 1, 3, 2, 7]]",1.2260378608377744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.356*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.816)*_exp_((20.75+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 9, 0, 2, 2, 4, 6, 7, 1, 5, 8, 6, 3, 0, 2, 0, 8, 9, 1, 1, 5, 0, 3, 0, 4, 1, 6, 1, 2, 1, 9]]",1.2263042538210553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.902*(x[0]-33.941)|_div_|24.67)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.302)*_exp_((08.91+33.941-x[0])|_div_|15.03)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 7, 5, 1, 1, 4, 1, 2, 8, 0, 1, 2, 1, 6, 5, 1, 7, 2, 9, 0, 2, 0, 3, 1, 3, 0, 2]]",1.2265414159031969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|17.51)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.801)*_exp_((21.65+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 8, 8, 1, 3, 1, 8, 1, 2, 8, 8, 4, 1, 1, 0, 1, 2, 3, 1, 7, 9, 0, 0, 1, 5, 6, 1, 1, 7, 0]]",1.2265479631146765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.388*(x[0]-33.941)|_div_|13.18)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.411)*_exp_((01.23+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
