,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 4, 2, 8, 1, 5, 6, 9, 1, 2, 0, 5, 4, 3, 3, 0, 1, 3, 7, 1, 7, 4, 3, 0, 1, 4, 1, 1, 1, 5, 4]]",1.2519782131591932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.428*(x[0]-33.941)|_div_|15.69)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.433)*_exp_((01.37+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 9, 9, 6, 4, 1, 1, 5, 1, 2, 5, 8, 5, 0, 3, 0, 5, 0, 1, 1, 5, 2, 1, 0, 2, 2, 3, 1, 2, 7, 8]]",1.2519911986143246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.996*(x[0]-33.941)|_div_|41.15)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.21)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 4, 6, 4, 2, 0, 3, 1, 4, 8, 3, 6, 9, 1, 1, 0, 1, 8, 1, 5, 9, 2, 0, 3, 1, 5, 1, 2, 0, 5]]",1.252054765414943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.846*(x[0]-33.941)|_div_|42.03)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.691)*_exp_((10.18+33.941-x[0])|_div_|15.92)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 9, 9, 3, 3, 8, 3, 8, 1, 2, 9, 6, 6, 2, 3, 1, 0, 5, 8, 1, 6, 2, 4, 0, 1, 6, 6, 1, 2, 6, 8]]",1.2521237436155626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.993*(x[0]-33.941)|_div_|38.38)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.623)*_exp_((10.58+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 5, 6, 1, 0, 4, 4, 1, 6, 0, 3, 6, 2, 4, 1, 0, 9, 8, 1, 6, 7, 6, 0, 3, 2, 8, 1, 2, 3, 4]]",1.2522753261502455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.256*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.624)*_exp_((10.98+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 5, 1, 1, 1, 4, 8, 1, 7, 0, 5, 6, 6, 2, 1, 2, 2, 2, 1, 8, 7, 1, 0, 1, 4, 6, 1, 2, 6, 8]]",1.2523934044004879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.251*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.662)*_exp_((12.22+33.941-x[0])|_div_|18.71)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 4, 1, 5, 0, 2, 1, 2, 1, 6, 8, 1, 6, 2, 0, 7, 4, 1, 7, 2, 4, 0, 1, 6, 8, 1, 3, 2, 3]]",1.2526446896053187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.354*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.816)*_exp_((20.74+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 4, 2, 1, 5, 7, 6, 1, 2, 4, 8, 4, 2, 0, 0, 1, 6, 8, 1, 7, 4, 5, 0, 0, 4, 0, 1, 2, 1, 7]]",1.2529797073480067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.442*(x[0]-33.941)|_div_|15.76)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.420)*_exp_((01.68+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 8, 4, 3, 0, 2, 1, 1, 3, 5, 4, 7, 3, 7, 1, 5, 5, 7, 1, 5, 0, 7, 0, 2, 6, 4, 1, 2, 2, 7]]",1.2532629040316843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.784*(x[0]-33.941)|_div_|30.21)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.737)*_exp_((15.57+33.941-x[0])|_div_|15.07)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 2, 8, 1, 5, 2, 0, 1, 2, 5, 1, 4, 1, 8, 0, 1, 1, 9, 1, 7, 6, 0, 0, 1, 1, 6, 1, 1, 0, 9]]",1.253457128292857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.428*(x[0]-33.941)|_div_|15.20)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.418)*_exp_((01.19+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 1, 8, 1, 5, 6, 9, 1, 2, 8, 4, 4, 6, 1, 0, 1, 7, 5, 1, 7, 2, 5, 0, 0, 4, 8, 1, 1, 7, 7]]",1.2535017767901244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.418*(x[0]-33.941)|_div_|15.69)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.461)*_exp_((01.75+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 5, 2, 6, 1, 8, 1, 0, 1, 2, 4, 1, 8, 5, 9, 2, 6, 6, 1, 1, 7, 4, 6, 0, 0, 9, 9, 1, 1, 9, 7]]",1.2535543514377667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.526*(x[0]-33.941)|_div_|18.10)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.859)*_exp_((26.61+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 8, 3, 3, 1, 6, 8, 1, 4, 3, 8, 6, 5, 5, 1, 2, 1, 9, 1, 6, 4, 0, 0, 1, 7, 6, 1, 3, 0, 9]]",1.2536003700644216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.783*(x[0]-33.941)|_div_|31.68)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.655)*_exp_((12.19+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 7, 1, 6, 4, 1, 1, 2, 6, 1, 4, 0, 7, 0, 1, 4, 2, 1, 7, 1, 6, 0, 1, 6, 4, 1, 3, 1, 0]]",1.2536689824518352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.407*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.407)*_exp_((01.42+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 8, 9, 9, 3, 0, 4, 0, 1, 5, 7, 1, 3, 3, 1, 0, 6, 9, 1, 1, 5, 2, 7, 0, 3, 5, 1, 1, 3, 0, 7]]",1.2537410676824963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.899*(x[0]-33.941)|_div_|30.40)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.331)*_exp_((06.91+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 8, 4, 3, 8, 9, 9, 1, 2, 3, 5, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 6, 0, 1, 4, 5, 1, 2, 7, 8]]",1.2538034730876761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.984*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 7, 1, 6, 4, 1, 1, 2, 6, 3, 4, 0, 5, 0, 1, 4, 2, 1, 7, 1, 6, 0, 1, 6, 4, 1, 3, 3, 0]]",1.2538099207444804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.407*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.405)*_exp_((01.42+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 9, 2, 3, 8, 2, 4, 1, 2, 3, 6, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 4, 0, 1, 6, 6, 1, 2, 6, 8]]",1.2539143389383027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.992*(x[0]-33.941)|_div_|38.24)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 8, 9, 6, 3, 8, 4, 1, 1, 4, 2, 4, 6, 5, 6, 1, 2, 1, 0, 1, 6, 0, 9, 0, 1, 5, 6, 1, 3, 1, 4]]",1.2539778875754544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.896*(x[0]-33.941)|_div_|38.41)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.656)*_exp_((12.10+33.941-x[0])|_div_|16.09)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 9, 2, 3, 8, 2, 4, 1, 2, 3, 5, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 4, 0, 1, 6, 6, 1, 2, 6, 8]]",1.2540024915933503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.992*(x[0]-33.941)|_div_|38.24)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 9, 3, 0, 4, 1, 0, 2, 1, 2, 3, 9, 5, 4, 1, 0, 5, 0, 1, 1, 5, 3, 8, 0, 2, 0, 1, 1, 2, 2, 7]]",1.254024837312252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.930*(x[0]-33.941)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.541)*_exp_((05.01+33.941-x[0])|_div_|15.38)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 9, 7, 1, 3, 5, 1, 9, 1, 1, 8, 0, 6, 4, 0, 1, 0, 5, 6, 1, 6, 0, 4, 0, 1, 1, 6, 1, 2, 6, 6]]",1.254110600121042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.971*(x[0]-33.941)|_div_|35.19)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.640)*_exp_((10.56+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 6, 2, 3, 0, 3, 7, 1, 3, 7, 2, 7, 3, 2, 1, 5, 9, 2, 1, 5, 8, 8, 0, 3, 4, 4, 1, 2, 2, 0]]",1.3190771402794317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.762*(x[0]-33.941)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.732)*_exp_((15.92+33.941-x[0])|_div_|15.88)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 7, 6, 0, 3, 2, 3, 1, 1, 3, 7, 2, 7, 3, 4, 1, 5, 8, 2, 1, 5, 3, 5, 0, 2, 8, 4, 1, 2, 6, 0]]",1.3430132096767076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.760*(x[0]-33.941)|_div_|32.31)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.734)*_exp_((15.82+33.941-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 3, 5, 6, 1, 7, 1, 5, 1, 5, 2, 9, 8, 1, 6, 2, 1, 7, 0, 1, 6, 2, 2, 0, 1, 0, 8, 1, 3, 6, 1]]",1.3967087581777726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.356*(x[0]-33.941)|_div_|17.15)*(1-_sig_(0.2*(x[0]-(15.29+33.941))))+(1-0.816)*_exp_((21.70+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 8, 6, 1, 6, 9, 4, 1, 2, 9, 8, 4, 9, 3, 0, 6, 7, 1, 1, 7, 4, 5, 0, 2, 6, 5, 1, 2, 0, 4]]",1.4871088252003102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.486*(x[0]-33.941)|_div_|16.94)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.493)*_exp_((06.71+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 4, 2, 6, 1, 6, 2, 1, 1, 2, 4, 2, 4, 2, 6, 0, 1, 3, 5, 1, 6, 7, 6, 0, 3, 3, 4, 1, 1, 4, 4]]",1.5432954274741053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.426*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.426)*_exp_((01.35+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 3, 1, 4, 1, 2, 3, 5, 1, 0, 1, 6, 4, 2, 8, 0, 1, 7, 5, 1, 6, 6, 4, 0, 1, 4, 2, 1, 2, 1, 0]]",1.559808745457945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.314*(x[0]-33.941)|_div_|12.35)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.428)*_exp_((01.75+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
