,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 9, 7, 1, 4, 2, 2, 1, 6, 3, 4, 6, 4, 5, 1, 0, 8, 1, 1, 7, 3, 4, 0, 1, 9, 2, 1, 3, 0, 0]]",1.299066234983645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.297*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.645)*_exp_((10.81+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 9, 5, 7, 3, 0, 4, 1, 1, 5, 7, 1, 3, 1, 1, 0, 6, 9, 6, 1, 5, 2, 7, 0, 3, 5, 3, 1, 3, 0, 7]]",1.2992851742372347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.957*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.311)*_exp_((06.96+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 4, 2, 1, 6, 3, 4, 6, 4, 2, 1, 2, 8, 0, 1, 8, 3, 4, 0, 1, 9, 2, 1, 3, 6, 1]]",1.2994173098197233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.642)*_exp_((12.80+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 8, 8, 4, 3, 5, 5, 9, 1, 2, 3, 7, 6, 4, 1, 1, 0, 4, 5, 1, 6, 8, 4, 0, 1, 0, 7, 1, 2, 7, 7]]",1.2994397564097804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.884*(x[0]-33.941)|_div_|35.59)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.641)*_exp_((10.45+33.941-x[0])|_div_|16.84)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 8, 2, 9, 4, 1, 5, 8, 1, 3, 9, 7, 5, 8, 8, 0, 6, 8, 0, 1, 5, 7, 2, 0, 2, 0, 2, 1, 2, 4, 8]]",1.299473166584266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.829*(x[0]-33.941)|_div_|41.58)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.588)*_exp_((06.80+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 1, 3, 1, 2, 0, 1, 1, 4, 4, 1, 6, 9, 0, 1, 0, 7, 3, 1, 7, 8, 6, 0, 1, 3, 4, 1, 5, 3, 1]]",1.2994850424129278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.213*(x[0]-33.941)|_div_|12.01)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.690)*_exp_((10.73+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 3, 2, 0, 1, 1, 6, 7, 1, 2, 1, 7, 5, 5, 4, 0, 5, 1, 7, 1, 5, 6, 2, 0, 2, 0, 5, 1, 1, 1, 8]]",1.299759805237921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.320*(x[0]-33.941)|_div_|11.67)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.554)*_exp_((05.17+33.941-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 8, 6, 8, 4, 0, 8, 7, 1, 3, 5, 2, 6, 8, 4, 1, 0, 3, 9, 1, 6, 1, 2, 0, 0, 9, 9, 1, 2, 2, 8]]",1.2998138004807682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.868*(x[0]-33.941)|_div_|40.87)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.684)*_exp_((10.39+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 6, 2, 1, 9, 5, 6, 1, 4, 1, 2, 8, 0, 1, 2, 1, 6, 9, 1, 7, 2, 9, 0, 2, 0, 3, 1, 3, 0, 2]]",1.2998462649748135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.462*(x[0]-33.941)|_div_|19.56)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.801)*_exp_((21.69+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 4, 6, 1, 5, 7, 6, 1, 2, 2, 9, 4, 1, 0, 0, 1, 6, 6, 1, 7, 9, 0, 0, 0, 4, 6, 1, 2, 1, 7]]",1.3000524983208959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.446*(x[0]-33.941)|_div_|15.76)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.410)*_exp_((01.66+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 9, 8, 3, 6, 3, 5, 1, 3, 0, 9, 6, 4, 6, 1, 0, 0, 9, 1, 6, 7, 0, 0, 0, 5, 6, 1, 4, 2, 3]]",1.3002488623506991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.798*(x[0]-33.941)|_div_|36.35)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.646)*_exp_((10.09+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 7, 7, 4, 3, 2, 2, 1, 1, 3, 8, 0, 6, 3, 9, 1, 0, 9, 8, 1, 6, 6, 6, 0, 1, 0, 6, 1, 4, 0, 3]]",1.3002842935217782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.774*(x[0]-33.941)|_div_|32.21)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.639)*_exp_((10.98+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 8, 8, 2, 3, 6, 0, 7, 1, 3, 6, 6, 6, 9, 4, 1, 4, 6, 4, 1, 5, 5, 9, 0, 1, 5, 3, 1, 3, 1, 4]]",1.30042839805436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.882*(x[0]-33.941)|_div_|36.07)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.694)*_exp_((14.64+33.941-x[0])|_div_|15.59)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 1, 3, 2, 7, 1, 1, 3, 5, 3, 6, 7, 6, 1, 2, 0, 8, 1, 5, 6, 7, 0, 1, 1, 7, 1, 3, 1, 8]]",1.3004952782635626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.791*(x[0]-33.941)|_div_|32.71)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.676)*_exp_((12.08+33.941-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 1, 1, 0, 4, 4, 1, 6, 3, 8, 6, 3, 3, 1, 0, 8, 1, 1, 6, 7, 7, 0, 2, 5, 8, 1, 2, 3, 9]]",1.3008155536331345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.633)*_exp_((10.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 6, 6, 1, 2, 8, 1, 3, 1, 3, 4, 6, 4, 7, 2, 0, 1, 6, 7, 1, 7, 3, 2, 0, 1, 6, 1, 1, 1, 5, 7]]",1.309532212326707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.661*(x[0]-33.941)|_div_|28.13)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.472)*_exp_((01.67+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 8, 8, 2, 3, 6, 7, 7, 1, 3, 6, 6, 6, 8, 7, 1, 4, 0, 8, 1, 5, 1, 9, 0, 1, 5, 3, 1, 3, 1, 4]]",1.369046957098846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.882*(x[0]-33.941)|_div_|36.77)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.687)*_exp_((14.08+33.941-x[0])|_div_|15.19)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 1, 6, 1, 7, 1, 5, 1, 2, 6, 1, 4, 0, 5, 0, 1, 4, 1, 1, 7, 1, 5, 0, 1, 9, 8, 1, 3, 1, 0]]",1.3983178371969156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.416*(x[0]-33.941)|_div_|17.15)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.405)*_exp_((01.41+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 9, 0, 1, 3, 9, 4, 6, 1, 3, 9, 0, 6, 4, 3, 1, 0, 7, 2, 1, 5, 3, 6, 0, 1, 6, 3, 1, 3, 3, 5]]",1.4036648778566747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.901*(x[0]-33.941)|_div_|39.46)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.643)*_exp_((10.72+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 1, 7, 1, 6, 4, 3, 1, 0, 2, 8, 4, 2, 4, 0, 1, 0, 1, 1, 7, 9, 9, 0, 0, 6, 5, 1, 2, 9, 0]]",1.464795626072103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.417*(x[0]-33.941)|_div_|16.43)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.424)*_exp_((01.01+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 7, 1, 1, 6, 8, 1, 2, 4, 7, 5, 7, 4, 0, 5, 5, 4, 1, 5, 8, 4, 0, 3, 4, 1, 1, 0, 2, 3]]",1.474818449338318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.327*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.574)*_exp_((05.54+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 9, 0, 2, 2, 4, 6, 1, 1, 5, 7, 6, 3, 0, 2, 0, 8, 5, 7, 1, 5, 0, 6, 0, 4, 1, 5, 1, 2, 1, 9]]",1.5076940055162011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.902*(x[0]-33.941)|_div_|24.61)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.302)*_exp_((08.57+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 4, 2, 3, 2, 4, 3, 1, 2, 3, 6, 6, 4, 1, 1, 2, 4, 4, 1, 6, 0, 6, 0, 1, 0, 6, 1, 2, 6, 8]]",1.526715748263478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.942*(x[0]-33.941)|_div_|32.43)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((12.44+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 3, 3, 7, 1, 6, 1, 6, 1, 2, 6, 8, 4, 0, 4, 0, 1, 7, 8, 1, 7, 1, 9, 0, 0, 7, 4, 1, 3, 1, 6]]",1.6086698499088254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.337*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.404)*_exp_((01.78+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 6, 1, 3, 0, 4, 8, 1, 3, 9, 1, 6, 4, 6, 1, 0, 2, 9, 1, 6, 9, 5, 0, 0, 4, 5, 1, 4, 3, 9]]",1.6520146007305498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.761*(x[0]-33.941)|_div_|30.48)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.646)*_exp_((10.29+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 4, 3, 1, 1, 5, 2, 3, 1, 0, 1, 7, 2, 7, 7, 0, 0, 5, 0, 1, 7, 7, 4, 0, 0, 5, 0, 1, 2, 6, 3]]",1.7056519574489695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.431*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.277)*_exp_((00.50+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(00.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 2, 1, 0, 1, 6, 1, 4, 7, 8, 6, 1, 7, 1, 2, 3, 0, 1, 6, 7, 8, 0, 2, 4, 8, 1, 2, 8, 0]]",1.83161619700161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.242*(x[0]-33.941)|_div_|10.16)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.617)*_exp_((12.30+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 7, 5, 9, 3, 8, 8, 9, 1, 2, 9, 7, 4, 3, 7, 0, 3, 4, 8, 1, 6, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2]]",1.8335233380937737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.759*(x[0]-33.941)|_div_|38.89)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.437)*_exp_((03.48+33.941-x[0])|_div_|16.20)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
