,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 9, 7, 1, 4, 2, 2, 1, 6, 3, 4, 6, 3, 1, 1, 0, 8, 1, 1, 7, 3, 4, 0, 1, 9, 2, 1, 3, 8, 3]]",1.2059703350840736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.297*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.631)*_exp_((10.81+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 6, 8, 1, 6, 4, 8, 1, 2, 8, 4, 4, 0, 0, 0, 1, 7, 1, 1, 7, 1, 1, 0, 1, 6, 5, 1, 2, 1, 8]]",1.2059893659094787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.468*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.400)*_exp_((01.71+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 7, 1, 1, 6, 8, 1, 2, 1, 7, 5, 7, 4, 0, 5, 9, 4, 1, 5, 9, 9, 0, 3, 4, 1, 1, 0, 7, 3]]",1.2060594896001522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.327*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.574)*_exp_((05.94+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 9, 7, 1, 8, 2, 4, 1, 2, 6, 6, 4, 2, 9, 0, 2, 5, 8, 1, 7, 8, 4, 0, 0, 3, 5, 1, 2, 3, 7]]",1.2065363831623561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.497*(x[0]-33.941)|_div_|18.24)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.429)*_exp_((02.58+33.941-x[0])|_div_|17.84)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 9, 8, 1, 0, 3, 0, 1, 4, 6, 4, 6, 1, 5, 1, 0, 8, 9, 1, 6, 7, 3, 0, 2, 1, 8, 1, 2, 3, 1]]",1.2065385459363533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.298*(x[0]-33.941)|_div_|10.30)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.615)*_exp_((10.89+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 7, 6, 6, 3, 0, 3, 1, 1, 3, 5, 6, 7, 3, 4, 1, 5, 3, 2, 1, 5, 8, 3, 0, 2, 7, 4, 1, 2, 2, 0]]",1.206714253240087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.766*(x[0]-33.941)|_div_|30.31)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.734)*_exp_((15.32+33.941-x[0])|_div_|15.83)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 8, 3, 1, 6, 6, 5, 6, 4, 9, 1, 2, 5, 6, 1, 8, 3, 4, 0, 1, 9, 0, 1, 4, 6, 1]]",1.206868918841285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.83)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.649)*_exp_((12.56+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 5, 3, 1, 5, 1, 2, 1, 2, 3, 2, 8, 1, 2, 2, 0, 7, 3, 1, 7, 2, 3, 0, 1, 0, 7, 1, 3, 2, 4]]",1.2069194335191498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.353*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.812)*_exp_((20.73+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 7, 1, 1, 6, 7, 1, 2, 1, 7, 5, 7, 4, 0, 5, 9, 4, 1, 5, 9, 9, 0, 3, 4, 1, 1, 0, 7, 3]]",1.2069484594859803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.327*(x[0]-33.941)|_div_|11.67)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.574)*_exp_((05.94+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 7, 7, 1, 6, 3, 6, 1, 2, 3, 8, 8, 1, 8, 2, 0, 3, 5, 1, 7, 3, 4, 0, 1, 0, 2, 1, 2, 3, 6]]",1.207128316269166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.377*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.818)*_exp_((20.35+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 0, 9, 1, 6, 7, 8, 1, 2, 8, 5, 4, 0, 4, 0, 1, 5, 1, 1, 7, 1, 7, 0, 1, 6, 5, 1, 2, 9, 0]]",1.2075596178051706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.409*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.404)*_exp_((01.51+33.941-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 3, 2, 8, 1, 2, 1, 6, 1, 2, 8, 5, 8, 6, 0, 2, 5, 7, 0, 1, 6, 7, 7, 0, 1, 6, 9, 1, 1, 5, 7]]",1.2079867635445893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.328*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.860)*_exp_((25.70+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 0, 1, 8, 5, 6, 1, 2, 6, 6, 4, 2, 7, 0, 2, 4, 8, 1, 7, 3, 8, 0, 0, 2, 4, 1, 2, 5, 0]]",1.2081107827289488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.490*(x[0]-33.941)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((02.48+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 4, 8, 1, 6, 3, 4, 6, 5, 0, 1, 2, 8, 2, 1, 8, 3, 4, 0, 1, 9, 9, 1, 3, 6, 8]]",1.208168599218819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.650)*_exp_((12.82+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 3, 2, 8, 1, 2, 5, 6, 1, 2, 4, 5, 8, 6, 3, 2, 5, 4, 0, 1, 6, 7, 9, 0, 2, 6, 9, 1, 1, 5, 0]]",1.208731436016837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.328*(x[0]-33.941)|_div_|12.56)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.863)*_exp_((25.40+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 1, 4, 1, 6, 3, 3, 6, 2, 0, 1, 0, 8, 1, 1, 6, 7, 7, 0, 2, 6, 3, 1, 2, 3, 8]]",1.2087435227897132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.620)*_exp_((10.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 1, 1, 8, 0, 2, 1, 2, 0, 8, 8, 0, 3, 2, 0, 6, 0, 1, 6, 4, 7, 0, 0, 7, 0, 1, 1, 8, 0]]",1.2090226522680991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.521*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.803)*_exp_((20.60+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 4, 8, 7, 1, 7, 3, 7, 1, 3, 0, 6, 4, 1, 2, 0, 1, 7, 9, 1, 7, 0, 0, 0, 1, 6, 4, 1, 1, 5, 5]]",1.2091637140764402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.487*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.412)*_exp_((01.79+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 1, 5, 1, 3, 1, 2, 0, 5, 4, 1, 4, 0, 0, 7, 0, 1, 7, 3, 0, 0, 1, 3, 5, 1, 1, 5, 9]]",1.2093700632076572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.414)*_exp_((00.70+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 5, 6, 1, 6, 7, 7, 1, 2, 4, 5, 4, 2, 8, 0, 1, 3, 4, 1, 7, 6, 7, 0, 1, 1, 3, 1, 2, 1, 7]]",1.2094224815544028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.456*(x[0]-33.941)|_div_|16.77)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.428)*_exp_((01.34+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 1, 2, 1, 4, 2, 0, 1, 0, 5, 0, 4, 9, 6, 0, 2, 4, 2, 1, 7, 4, 2, 0, 0, 1, 4, 1, 2, 1, 4]]",1.2099953973679867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.412*(x[0]-33.941)|_div_|14.20)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.496)*_exp_((02.42+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 3, 2, 8, 1, 2, 1, 6, 1, 2, 8, 5, 8, 6, 0, 2, 5, 8, 8, 1, 7, 7, 6, 0, 1, 1, 9, 1, 1, 5, 3]]",1.2104033605151838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.328*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.860)*_exp_((25.88+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 6, 3, 0, 5, 0, 1, 4, 1, 2, 7, 5, 9, 1, 7, 9, 1, 1, 4, 6, 0, 0, 4, 1, 2, 1, 2, 1, 1]]",1.2104128382178716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.786*(x[0]-33.941)|_div_|30.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.759)*_exp_((17.91+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 1, 1, 5, 2, 3, 1, 0, 1, 0, 4, 9, 6, 0, 2, 4, 0, 1, 7, 3, 4, 0, 0, 2, 8, 1, 2, 1, 3]]",1.2107718613641265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.401*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 2, 8, 1, 5, 0, 5, 1, 2, 8, 3, 4, 1, 1, 0, 1, 8, 6, 1, 7, 4, 5, 0, 1, 0, 6, 1, 1, 5, 7]]",1.2107762065429957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.428*(x[0]-33.941)|_div_|15.05)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.411)*_exp_((01.86+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 0, 1, 8, 0, 2, 1, 0, 0, 8, 8, 2, 3, 2, 0, 6, 8, 1, 6, 4, 7, 0, 0, 1, 0, 1, 1, 7, 5]]",1.2107885092808224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.520*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.823)*_exp_((20.68+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 3, 5, 6, 1, 6, 0, 5, 1, 4, 2, 0, 8, 1, 6, 2, 1, 7, 5, 1, 6, 5, 3, 0, 1, 6, 5, 1, 3, 6, 4]]",1.2107928462260003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.356*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.816)*_exp_((21.75+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 1, 1, 5, 1, 3, 1, 2, 0, 5, 4, 1, 5, 0, 1, 1, 0, 1, 7, 3, 0, 0, 1, 6, 5, 1, 1, 5, 4]]",1.211031357711498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.421*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.415)*_exp_((01.10+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
