,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 5, 9, 2, 1, 9, 1, 8, 6, 5, 3, 7, 2, 2, 0, 3, 3, 7, 0, 8, 7, 8, 0, 9, 6, 7, 0, 1, 0, 2, 0]]",11.08519369214716,7,0.612*((1-0.592*(x[0]-33.941)|_div_|19.18)*(1-_sig_(0.2*(x[0]-(65.37+33.941))))+(1-0.220)*_exp_((33.70+33.941-x[0])|_div_|87.80)*_sig_(0.2*(x[0]-(96.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 3, 9, 9, 1, 5, 3, 0, 8, 6, 6, 8, 8, 1, 0, 8, 0, 4, 1, 4, 2, 9, 0, 7, 1, 3, 1, 2, 5, 4, 0]]",11.087363346066953,7,0.622*((1-0.399*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(86.68+33.941))))+(1-0.810)*_exp_((80.41+33.941-x[0])|_div_|42.90)*_sig_(0.2*(x[0]-(71.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 1, 7, 9, 0, 3, 1, 5, 5, 1, 4, 1, 3, 7, 7, 8, 4, 6, 9, 7, 3, 4, 2, 2, 1, 7, 0, 1, 3, 4, 7]]",11.090398355473198,7,0.614*((1-0.179*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(51.41+33.941))))+(1-0.377)*_exp_((84.69+33.941-x[0])|_div_|73.42)*_sig_(0.2*(x[0]-(21.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 0, 3, 0, 4, 9, 6, 1, 3, 6, 8, 6, 5, 2, 1, 9, 6, 9, 5, 3, 9, 2, 7, 5, 5, 7, 5, 0, 9, 3, 2]]",11.090448550296436,7,0.483*((1-0.030*(x[0]-33.941)|_div_|49.61)*(1-_sig_(0.2*(x[0]-(36.86+33.941))))+(1-0.521)*_exp_((96.95+33.941-x[0])|_div_|39.27)*_sig_(0.2*(x[0]-(55.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 8, 3, 9, 3, 6, 1, 6, 1, 8, 5, 0, 6, 0, 8, 3, 7, 3, 4, 3, 8, 4, 3, 7, 0, 6, 7, 4, 5, 7, 6]]",11.090863558220903,7,0.862*((1-0.839*(x[0]-33.941)|_div_|36.16)*(1-_sig_(0.2*(x[0]-(18.50+33.941))))+(1-0.608)*_exp_((37.34+33.941-x[0])|_div_|38.43)*_sig_(0.2*(x[0]-(70.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 8, 5, 3, 7, 7, 8, 5, 1, 6, 3, 9, 3, 5, 3, 8, 3, 3, 6, 5, 0, 0, 8, 1, 7, 6, 7, 4, 0, 1, 0]]",11.09385263108516,7,0.957*((1-0.853*(x[0]-33.941)|_div_|77.85)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.353)*_exp_((83.36+33.941-x[0])|_div_|50.08)*_sig_(0.2*(x[0]-(17.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 6, 8, 0, 9, 6, 8, 0, 9, 6, 7, 7, 1, 5, 2, 8, 0, 0, 9, 2, 2, 6, 5, 5, 4, 5, 2, 8, 9, 0, 7]]",11.09447494194632,7,0.901*((1-0.680*(x[0]-33.941)|_div_|96.80)*(1-_sig_(0.2*(x[0]-(96.77+33.941))))+(1-0.152)*_exp_((80.09+33.941-x[0])|_div_|22.65)*_sig_(0.2*(x[0]-(54.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 3, 5, 1, 0, 5, 4, 8, 3, 9, 2, 4, 7, 0, 0, 1, 4, 2, 8, 7, 9, 4, 5, 5, 0, 0, 9, 2, 1, 6, 6]]",11.09561902213267,7,0.973*((1-0.351*(x[0]-33.941)|_div_|05.48)*(1-_sig_(0.2*(x[0]-(39.24+33.941))))+(1-0.700)*_exp_((14.28+33.941-x[0])|_div_|79.45)*_sig_(0.2*(x[0]-(50.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 7, 3, 5, 2, 3, 1, 7, 7, 7, 0, 2, 7, 0, 5, 8, 5, 4, 9, 6, 9, 6, 4, 5, 5, 4, 5, 2, 7, 6, 9]]",11.097155101698021,7,0.602*((1-0.735*(x[0]-33.941)|_div_|23.17)*(1-_sig_(0.2*(x[0]-(77.02+33.941))))+(1-0.705)*_exp_((85.49+33.941-x[0])|_div_|69.64)*_sig_(0.2*(x[0]-(55.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 8, 0, 5, 1, 0, 7, 6, 5, 2, 3, 9, 7, 9, 5, 1, 5, 2, 1, 9, 0, 5, 4, 2, 2, 3, 1, 2, 8, 8, 1]]",11.101574055780516,7,0.748*((1-0.805*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(52.39+33.941))))+(1-0.795)*_exp_((15.21+33.941-x[0])|_div_|90.54)*_sig_(0.2*(x[0]-(22.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 4, 8, 1, 0, 8, 4, 5, 8, 5, 5, 3, 8, 3, 4, 0, 4, 4, 1, 1, 9, 2, 3, 2, 2, 4, 5, 3, 8, 4, 8]]",11.106165543925119,7,0.865*((1-0.481*(x[0]-33.941)|_div_|08.45)*(1-_sig_(0.2*(x[0]-(85.53+33.941))))+(1-0.834)*_exp_((04.41+33.941-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(22.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 6, 9, 1, 1, 8, 5, 6, 6, 2, 5, 4, 9, 4, 7, 2, 4, 4, 0, 7, 2, 0, 0, 2, 2, 2, 2, 1, 5, 8, 7]]",11.10764524549274,7,0.505*((1-0.691*(x[0]-33.941)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(62.54+33.941))))+(1-0.947)*_exp_((24.40+33.941-x[0])|_div_|72.00)*_sig_(0.2*(x[0]-(22.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 8, 0, 1, 1, 4, 7, 1, 2, 4, 3, 3, 0, 5, 7, 2, 6, 7, 8, 8, 2, 9, 7, 7, 4, 3, 6, 9, 4, 8, 3]]",11.111308678055526,7,0.644*((1-0.801*(x[0]-33.941)|_div_|14.71)*(1-_sig_(0.2*(x[0]-(24.33+33.941))))+(1-0.057)*_exp_((26.78+33.941-x[0])|_div_|82.97)*_sig_(0.2*(x[0]-(74.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 9, 0, 8, 0, 9, 4, 7, 9, 5, 6, 8, 0, 7, 4, 6, 7, 2, 9, 4, 9, 0, 4, 8, 5, 3, 9, 2, 7, 2, 7]]",11.111975493804085,7,0.821*((1-0.908*(x[0]-33.941)|_div_|09.47)*(1-_sig_(0.2*(x[0]-(95.68+33.941))))+(1-0.074)*_exp_((67.29+33.941-x[0])|_div_|49.04)*_sig_(0.2*(x[0]-(85.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 9, 2, 6, 7, 9, 7, 6, 7, 0, 8, 4, 4, 4, 3, 9, 6, 8, 2, 1, 5, 3, 1, 5, 4, 0, 5, 8, 6, 8, 5]]",11.112243275474743,7,0.338*((1-0.926*(x[0]-33.941)|_div_|79.76)*(1-_sig_(0.2*(x[0]-(70.84+33.941))))+(1-0.443)*_exp_((96.82+33.941-x[0])|_div_|15.31)*_sig_(0.2*(x[0]-(54.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 8, 1, 9, 2, 9, 4, 5, 8, 8, 8, 0, 7, 7, 8, 5, 0, 0, 8, 9, 5, 4, 4, 3, 8, 4, 5, 2, 2, 4, 6]]",11.113657497412273,7,0.624*((1-0.819*(x[0]-33.941)|_div_|29.45)*(1-_sig_(0.2*(x[0]-(88.80+33.941))))+(1-0.778)*_exp_((50.08+33.941-x[0])|_div_|95.44)*_sig_(0.2*(x[0]-(38.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 1, 8, 1, 7, 8, 4, 7, 1, 9, 4, 3, 1, 0, 7, 6, 8, 0, 5, 5, 3, 6, 6, 0, 2, 1, 8, 3, 2, 3, 2]]",11.120749092254675,7,0.886*((1-0.181*(x[0]-33.941)|_div_|78.47)*(1-_sig_(0.2*(x[0]-(19.43+33.941))))+(1-0.107)*_exp_((68.05+33.941-x[0])|_div_|53.66)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 5, 6, 8, 4, 7, 5, 0, 9, 0, 8, 8, 2, 8, 9, 4, 0, 2, 2, 0, 3, 9, 9, 5, 4, 6, 7, 0, 5, 4, 7]]",11.121012128066218,7,0.779*((1-0.568*(x[0]-33.941)|_div_|47.50)*(1-_sig_(0.2*(x[0]-(90.88+33.941))))+(1-0.289)*_exp_((40.22+33.941-x[0])|_div_|03.99)*_sig_(0.2*(x[0]-(54.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 6, 8, 7, 1, 6, 8, 0, 7, 6, 0, 0, 4, 0, 9, 1, 1, 7, 1, 3, 4, 3, 8, 8, 2, 1, 9, 5, 0, 8, 7]]",11.122136927470006,7,0.587*((1-0.687*(x[0]-33.941)|_div_|16.80)*(1-_sig_(0.2*(x[0]-(76.00+33.941))))+(1-0.409)*_exp_((11.71+33.941-x[0])|_div_|34.38)*_sig_(0.2*(x[0]-(82.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 2, 8, 8, 0, 0, 2, 1, 5, 6, 2, 6, 4, 1, 6, 2, 0, 1, 1, 0, 8, 7, 9, 6, 3, 9, 6, 0, 3, 4, 2]]",11.123187069794081,7,0.258*((1-0.288*(x[0]-33.941)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(56.26+33.941))))+(1-0.416)*_exp_((20.11+33.941-x[0])|_div_|08.79)*_sig_(0.2*(x[0]-(63.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 1, 4, 6, 0, 6, 2, 0, 8, 9, 2, 5, 6, 5, 0, 5, 0, 0, 3, 8, 4, 9, 6, 6, 1, 8, 2, 9, 7, 6, 7]]",11.12951139431457,7,0.872*((1-0.146*(x[0]-33.941)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(89.25+33.941))))+(1-0.650)*_exp_((50.03+33.941-x[0])|_div_|84.96)*_sig_(0.2*(x[0]-(61.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 1, 9, 3, 1, 0, 2, 5, 4, 0, 1, 2, 0, 9, 0, 4, 2, 3, 9, 4, 0, 3, 1, 5, 6, 3, 0, 9, 3, 4, 0]]",11.131928942386688,7,0.684*((1-0.193*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(40.12+33.941))))+(1-0.090)*_exp_((42.39+33.941-x[0])|_div_|40.31)*_sig_(0.2*(x[0]-(56.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 5, 6, 7, 1, 3, 3, 4, 5, 0, 6, 7, 8, 1, 6, 7, 8, 2, 4, 5, 4, 3, 4, 5, 5, 4, 9, 2, 1, 9, 6]]",11.133994566508468,7,0.626*((1-0.567*(x[0]-33.941)|_div_|13.34)*(1-_sig_(0.2*(x[0]-(50.67+33.941))))+(1-0.816)*_exp_((78.24+33.941-x[0])|_div_|54.34)*_sig_(0.2*(x[0]-(55.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 0, 5, 3, 4, 1, 9, 3, 8, 4, 4, 1, 7, 6, 1, 6, 9, 7, 1, 5, 2, 9, 4, 6, 1, 5, 3, 8, 0, 0, 8, 5]]",11.137000806302298,7,0.370*((1-0.534*(x[0]-33.941)|_div_|19.38)*(1-_sig_(0.2*(x[0]-(44.17+33.941))))+(1-0.616)*_exp_((97.15+33.941-x[0])|_div_|29.46)*_sig_(0.2*(x[0]-(15.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 2, 2, 1, 0, 5, 6, 6, 8, 0, 3, 4, 1, 1, 6, 4, 2, 6, 9, 6, 2, 8, 7, 7, 3, 4, 1, 4, 9, 5, 1]]",11.141013416818218,7,0.969*((1-0.221*(x[0]-33.941)|_div_|05.66)*(1-_sig_(0.2*(x[0]-(80.34+33.941))))+(1-0.116)*_exp_((42.69+33.941-x[0])|_div_|62.87)*_sig_(0.2*(x[0]-(73.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 8, 1, 9, 3, 5, 1, 9, 2, 0, 2, 1, 2, 9, 4, 7, 0, 3, 7, 7, 8, 6, 2, 1, 9, 7, 3, 3, 2, 8, 8]]",11.144763051952985,7,0.112*((1-0.819*(x[0]-33.941)|_div_|35.19)*(1-_sig_(0.2*(x[0]-(20.21+33.941))))+(1-0.294)*_exp_((70.37+33.941-x[0])|_div_|78.62)*_sig_(0.2*(x[0]-(19.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 1, 2, 1, 4, 9, 8, 5, 9, 5, 0, 8, 0, 4, 4, 2, 1, 1, 8, 7, 7, 9, 3, 5, 0, 4, 4, 1, 0, 3]]",11.149690366923796,7,0.629*((1-0.812*(x[0]-33.941)|_div_|14.98)*(1-_sig_(0.2*(x[0]-(59.50+33.941))))+(1-0.804)*_exp_((42.11+33.941-x[0])|_div_|87.79)*_sig_(0.2*(x[0]-(35.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 8, 5, 2, 0, 8, 4, 3, 8, 4, 6, 4, 1, 8, 5, 6, 2, 7, 1, 2, 9, 1, 9, 1, 0, 9, 2, 0, 2, 6, 7]]",11.151855703366497,7,0.485*((1-0.852*(x[0]-33.941)|_div_|08.43)*(1-_sig_(0.2*(x[0]-(84.64+33.941))))+(1-0.185)*_exp_((62.71+33.941-x[0])|_div_|29.19)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
