,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 2, 2, 1, 5, 8, 1, 1, 1, 1, 0, 4, 9, 6, 3, 9, 4, 0, 1, 9, 3, 1, 0, 1, 2, 4, 8, 2, 5, 9]]",8.869430985211494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.422*(x[0]-33.941)|_div_|15.81)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.496)*_exp_((39.40+33.941-x[0])|_div_|19.31)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 9, 6, 2, 4, 0, 6, 7, 5, 2, 9, 4, 0, 5, 8, 4, 0, 2, 3, 4, 3, 5, 7, 0, 0, 0, 6, 7, 2, 4, 5]]",8.874469221275731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.962*(x[0]-33.941)|_div_|40.67)*(1-_sig_(0.2*(x[0]-(52.94+33.941))))+(1-0.058)*_exp_((40.23+33.941-x[0])|_div_|43.57)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 2, 2, 1, 8, 3, 0, 1, 2, 7, 8, 3, 9, 8, 2, 6, 2, 1, 5, 3, 8, 9, 0, 0, 1, 9, 1, 1, 2, 8]]",8.883277093434296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.222*(x[0]-33.941)|_div_|18.30)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.398)*_exp_((26.21+33.941-x[0])|_div_|53.89)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 4, 2, 3, 0, 7, 5, 6, 1, 7, 4, 5, 0, 6, 3, 1, 6, 0, 0, 9, 2, 7, 0, 0, 2, 6, 9, 1, 8, 4, 0]]",8.905795748243161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.423*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.063)*_exp_((16.00+33.941-x[0])|_div_|92.70)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 1, 2, 1, 1, 8, 7, 8, 1, 1, 4, 8, 2, 4, 3, 2, 0, 6, 0, 1, 5, 2, 3, 0, 0, 7, 8, 1, 1, 8, 1]]",8.908811067452199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.121*(x[0]-33.941)|_div_|18.78)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.243)*_exp_((20.60+33.941-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 7, 8, 7, 6, 1, 5, 0, 1, 4, 2, 1, 7, 3, 3, 0, 7, 5, 3, 9, 3, 0, 0, 0, 6, 1, 7, 1, 2, 2, 4]]",8.922060917397333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.787*(x[0]-33.941)|_div_|61.50)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.733)*_exp_((07.53+33.941-x[0])|_div_|93.00)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 0, 1, 4, 6, 2, 3, 1, 1, 1, 6, 4, 9, 9, 3, 2, 7, 0, 1, 0, 2, 5, 3, 0, 1, 1, 8, 3, 3, 4]]",8.922495788916962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.401*(x[0]-33.941)|_div_|46.23)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.499)*_exp_((32.70+33.941-x[0])|_div_|10.25)*_sig_(0.2*(x[0]-(30.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 4, 5, 6, 1, 6, 7, 9, 1, 2, 2, 3, 1, 1, 2, 4, 3, 6, 4, 4, 7, 0, 7, 0, 1, 3, 2, 7, 2, 3, 7]]",8.932429610438481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.456*(x[0]-33.941)|_div_|16.79)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.112)*_exp_((43.64+33.941-x[0])|_div_|47.07)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 6, 8, 9, 3, 7, 9, 4, 1, 3, 9, 1, 5, 3, 1, 4, 2, 4, 3, 6, 4, 9, 8, 0, 6, 1, 0, 2, 8, 0, 6]]",8.943926953903379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.689*(x[0]-33.941)|_div_|37.94)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.531)*_exp_((42.43+33.941-x[0])|_div_|64.98)*_sig_(0.2*(x[0]-(06.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 2, 0, 4, 8, 0, 6, 2, 1, 1, 3, 8, 0, 7, 6, 1, 2, 7, 0, 1, 8, 3, 6, 0, 0, 9, 9, 1, 5, 6, 0]]",8.953524554682199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.204*(x[0]-33.941)|_div_|80.62)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.076)*_exp_((12.70+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 9, 8, 1, 4, 1, 3, 7, 1, 2, 5, 9, 1, 2, 2, 0, 4, 0, 9, 7, 9, 7, 4, 0, 2, 2, 5, 1, 2, 3, 2]]",8.954557606571075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.981*(x[0]-33.941)|_div_|41.37)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.122)*_exp_((04.09+33.941-x[0])|_div_|79.74)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 4, 3, 8, 1, 6, 4, 8, 1, 1, 3, 1, 4, 6, 1, 2, 2, 5, 6, 1, 6, 5, 8, 0, 1, 3, 3, 1, 1, 4, 6]]",8.965825619917453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.438*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.461)*_exp_((22.56+33.941-x[0])|_div_|16.58)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 3, 5, 4, 4, 6, 1, 2, 1, 2, 3, 2, 1, 6, 2, 2, 0, 7, 5, 3, 8, 3, 3, 0, 8, 2, 7, 1, 3, 2, 8]]",8.966296788559964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.354*(x[0]-33.941)|_div_|46.12)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.162)*_exp_((20.75+33.941-x[0])|_div_|38.33)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 5, 3, 0, 1, 6, 0, 3, 1, 3, 2, 7, 1, 9, 8, 1, 0, 7, 9, 3, 5, 9, 9, 0, 4, 1, 5, 9, 2, 0, 0]]",8.982050953651246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.530*(x[0]-33.941)|_div_|16.03)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.198)*_exp_((10.79+33.941-x[0])|_div_|35.99)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 7, 7, 6, 9, 0, 6, 2, 1, 3, 6, 2, 7, 3, 4, 4, 5, 3, 2, 1, 5, 8, 0, 2, 7, 8, 4, 7, 2, 6, 9]]",8.98512285757502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.776*(x[0]-33.941)|_div_|90.62)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.734)*_exp_((45.32+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(27.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 6, 9, 4, 2, 7, 3, 0, 5, 2, 3, 2, 2, 7, 7, 2, 4, 6, 3, 8, 2, 2, 9, 0, 3, 5, 7, 1, 3, 2, 4]]",8.987676467518598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.694*(x[0]-33.941)|_div_|27.30)*(1-_sig_(0.2*(x[0]-(52.32+33.941))))+(1-0.277)*_exp_((24.63+33.941-x[0])|_div_|82.29)*_sig_(0.2*(x[0]-(03.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 4, 0, 9, 1, 5, 4, 3, 1, 4, 7, 2, 0, 8, 2, 0, 0, 9, 4, 2, 7, 9, 9, 1, 9, 4, 2, 1, 1, 3, 7]]",8.989799788509464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.409*(x[0]-33.941)|_div_|15.43)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.082)*_exp_((00.94+33.941-x[0])|_div_|27.99)*_sig_(0.2*(x[0]-(19.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 4, 6, 3, 0, 7, 0, 5, 4, 1, 2, 1, 0, 7, 1, 3, 9, 1, 6, 4, 6, 9, 0, 4, 1, 8, 1, 4, 0, 9]]",8.992694651448657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.746*(x[0]-33.941)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(54.12+33.941))))+(1-0.107)*_exp_((13.91+33.941-x[0])|_div_|64.69)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 3, 5, 4, 9, 5, 8, 2, 5, 4, 3, 2, 4, 0, 6, 2, 0, 7, 6, 1, 9, 2, 9, 0, 1, 0, 7, 0, 3, 8, 4]]",8.994657069984676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.354*(x[0]-33.941)|_div_|95.82)*(1-_sig_(0.2*(x[0]-(54.32+33.941))))+(1-0.406)*_exp_((20.76+33.941-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 9, 7, 1, 6, 5, 8, 2, 2, 6, 1, 0, 5, 5, 0, 0, 6, 4, 7, 4, 8, 2, 0, 6, 5, 5, 0, 5, 3, 4]]",9.009555881719628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.797*(x[0]-33.941)|_div_|16.58)*(1-_sig_(0.2*(x[0]-(22.61+33.941))))+(1-0.055)*_exp_((00.64+33.941-x[0])|_div_|74.82)*_sig_(0.2*(x[0]-(06.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 1, 2, 8, 1, 1, 2, 2, 1, 0, 8, 1, 4, 1, 6, 3, 1, 8, 9, 1, 7, 3, 1, 3, 1, 4, 6, 1, 3, 6, 7]]",9.018954729794222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.128*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(10.81+33.941))))+(1-0.416)*_exp_((31.89+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(31.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 7, 1, 9, 1, 6, 1, 3, 1, 7, 4, 6, 7, 2, 9, 1, 1, 7, 2, 1, 7, 5, 0, 0, 1, 8, 6, 1, 9, 7, 8]]",9.02103105353997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.719*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.729)*_exp_((11.72+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 9, 4, 8, 7, 1, 4, 3, 1, 7, 5, 4, 6, 3, 3, 1, 0, 2, 8, 7, 1, 0, 2, 1, 7, 7, 3, 5, 1, 5, 5]]",9.024568735056056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.948*(x[0]-33.941)|_div_|71.43)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.633)*_exp_((10.28+33.941-x[0])|_div_|71.02)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 5, 7, 8, 8, 7, 8, 1, 6, 6, 4, 6, 7, 8, 1, 2, 1, 2, 1, 8, 7, 6, 0, 8, 7, 2, 2, 3, 5, 8]]",9.04070719347013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.257*(x[0]-33.941)|_div_|88.78)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.678)*_exp_((12.12+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(08.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 9, 4, 4, 8, 5, 5, 1, 7, 7, 6, 7, 5, 6, 7, 2, 4, 3, 3, 7, 0, 6, 0, 0, 3, 6, 1, 2, 1, 3]]",9.04129587277146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.494*(x[0]-33.941)|_div_|48.55)*(1-_sig_(0.2*(x[0]-(17.76+33.941))))+(1-0.756)*_exp_((72.43+33.941-x[0])|_div_|37.06)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 3, 3, 4, 1, 5, 0, 2, 1, 9, 6, 3, 1, 1, 4, 2, 7, 5, 3, 1, 8, 7, 8, 0, 4, 0, 2, 1, 3, 2, 1]]",9.043995811036899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.334*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.114)*_exp_((27.53+33.941-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(04.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 1, 8, 1, 2, 1, 6, 1, 2, 8, 5, 8, 6, 0, 2, 2, 3, 0, 4, 5, 7, 6, 0, 2, 8, 9, 4, 1, 5, 2]]",9.049003445718471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.418*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.860)*_exp_((22.30+33.941-x[0])|_div_|45.76)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 2, 5, 8, 3, 1, 0, 9, 8, 0, 6, 9, 5, 6, 9, 4, 7, 3, 8, 0, 1, 8, 3, 7, 0, 2, 6, 1, 7, 2, 9, 8]]",9.05089425787564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.152*((1-0.583*(x[0]-33.941)|_div_|10.98)*(1-_sig_(0.2*(x[0]-(06.95+33.941))))+(1-0.694)*_exp_((73.80+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
