,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 2, 7, 1, 1, 0, 4, 6, 1, 7, 0, 0, 1, 8, 2, 0, 8, 9, 5, 1, 9, 0, 7, 0, 0, 7, 0, 2, 1, 1, 7]]",2.2187092815878993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.271*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(17.00+33.941))))+(1-0.182)*_exp_((08.95+33.941-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 4, 6, 9, 3, 6, 7, 3, 1, 8, 6, 4, 5, 2, 5, 0, 7, 0, 7, 1, 4, 5, 3, 0, 2, 8, 8, 1, 9, 7, 3]]",2.220629209016336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.469*(x[0]-33.941)|_div_|36.73)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.525)*_exp_((07.07+33.941-x[0])|_div_|14.53)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 7, 9, 4, 4, 2, 6, 0, 1, 7, 1, 0, 6, 2, 1, 1, 0, 2, 7, 1, 5, 2, 5, 0, 2, 2, 9, 1, 6, 5, 3]]",2.2211472022703136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.794*(x[0]-33.941)|_div_|42.60)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.621)*_exp_((10.27+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 7, 9, 1, 4, 1, 9, 3, 1, 4, 1, 8, 6, 1, 8, 1, 2, 6, 9, 1, 6, 5, 5, 0, 2, 2, 5, 1, 7, 1, 7]]",2.2218046712031376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.791*(x[0]-33.941)|_div_|41.93)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.618)*_exp_((12.69+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 4, 6, 4, 3, 6, 7, 3, 1, 6, 2, 4, 5, 8, 5, 0, 7, 0, 7, 1, 4, 5, 3, 0, 2, 8, 8, 1, 9, 3, 0]]",2.22248103831924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.464*(x[0]-33.941)|_div_|36.73)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.585)*_exp_((07.07+33.941-x[0])|_div_|14.53)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 7, 6, 6, 6, 4, 4, 6, 1, 6, 0, 9, 8, 7, 3, 2, 0, 3, 6, 1, 3, 8, 5, 0, 1, 9, 1, 1, 6, 8, 2]]",2.22615220288603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.766*(x[0]-33.941)|_div_|64.46)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.873)*_exp_((20.36+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 6, 2, 4, 5, 6, 6, 9, 1, 7, 3, 2, 6, 7, 2, 1, 1, 7, 7, 1, 6, 1, 5, 0, 1, 2, 9, 1, 8, 4, 8]]",2.226344865817077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.624*(x[0]-33.941)|_div_|56.69)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.672)*_exp_((11.77+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 7, 2, 6, 5, 4, 5, 1, 1, 6, 2, 5, 6, 0, 2, 1, 0, 7, 0, 1, 5, 1, 7, 0, 0, 4, 6, 1, 6, 4, 8]]",2.2268438553612055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.726*(x[0]-33.941)|_div_|54.51)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.602)*_exp_((10.70+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 5, 9, 4, 6, 4, 1, 1, 8, 4, 5, 6, 7, 0, 1, 4, 4, 2, 1, 5, 1, 3, 0, 2, 8, 6, 1, 3, 2, 7]]",2.2268899076836934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.759*(x[0]-33.941)|_div_|46.41)*(1-_sig_(0.2*(x[0]-(18.45+33.941))))+(1-0.670)*_exp_((14.42+33.941-x[0])|_div_|15.13)*_sig_(0.2*(x[0]-(02.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 0, 5, 4, 8, 4, 2, 1, 3, 2, 1, 6, 2, 7, 1, 0, 5, 5, 1, 3, 1, 0, 0, 2, 1, 2, 1, 5, 8, 0]]",2.227376135390431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.705*(x[0]-33.941)|_div_|48.42)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.627)*_exp_((10.55+33.941-x[0])|_div_|13.10)*_sig_(0.2*(x[0]-(02.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 3, 1, 1, 2, 3, 8, 5, 1, 8, 3, 0, 5, 0, 6, 0, 3, 3, 9, 1, 9, 2, 2, 0, 2, 4, 6, 1, 5, 7, 8]]",2.229230888064264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.311*(x[0]-33.941)|_div_|23.85)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.506)*_exp_((03.39+33.941-x[0])|_div_|19.22)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 7, 9, 5, 3, 9, 6, 9, 1, 2, 6, 3, 4, 5, 1, 0, 2, 4, 3, 1, 4, 6, 9, 0, 1, 3, 0, 1, 3, 3, 7]]",2.2307101590985847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.795*(x[0]-33.941)|_div_|39.69)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.451)*_exp_((02.43+33.941-x[0])|_div_|14.69)*_sig_(0.2*(x[0]-(01.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 6, 4, 1, 8, 4, 4, 6, 1, 6, 8, 4, 8, 7, 6, 2, 1, 3, 2, 1, 6, 8, 7, 0, 0, 1, 5, 1, 6, 8, 0]]",2.230740954116104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.641*(x[0]-33.941)|_div_|84.46)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.876)*_exp_((21.32+33.941-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 5, 8, 6, 5, 7, 6, 4, 1, 7, 1, 0, 9, 1, 2, 2, 7, 3, 3, 1, 5, 3, 8, 0, 1, 0, 4, 1, 8, 8, 9]]",2.232404626481318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.586*(x[0]-33.941)|_div_|57.64)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.912)*_exp_((27.33+33.941-x[0])|_div_|15.38)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 9, 5, 4, 6, 9, 2, 1, 8, 7, 7, 6, 1, 8, 1, 1, 8, 3, 1, 6, 1, 5, 0, 2, 8, 5, 1, 8, 8, 3]]",2.2329595159127344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.795*(x[0]-33.941)|_div_|46.92)*(1-_sig_(0.2*(x[0]-(18.77+33.941))))+(1-0.618)*_exp_((11.83+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 7, 9, 3, 3, 5, 3, 1, 1, 5, 2, 3, 6, 1, 9, 1, 0, 1, 6, 1, 9, 2, 4, 0, 1, 8, 0, 1, 1, 1, 2]]",2.233189794382772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.793*(x[0]-33.941)|_div_|35.31)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.619)*_exp_((10.16+33.941-x[0])|_div_|19.24)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 9, 0, 6, 1, 4, 0, 1, 4, 0, 5, 6, 4, 9, 1, 0, 8, 9, 1, 6, 1, 5, 0, 1, 5, 3, 1, 8, 8, 8]]",2.2367757556418235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.790*(x[0]-33.941)|_div_|61.40)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.649)*_exp_((10.89+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 6, 5, 9, 6, 6, 0, 7, 1, 3, 9, 2, 6, 6, 3, 1, 0, 0, 6, 1, 4, 5, 2, 0, 0, 3, 3, 2, 0, 5, 2]]",2.237758582306806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.659*(x[0]-33.941)|_div_|66.07)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.663)*_exp_((10.06+33.941-x[0])|_div_|14.52)*_sig_(0.2*(x[0]-(00.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 7, 2, 4, 5, 6, 5, 9, 1, 7, 9, 0, 6, 0, 7, 1, 1, 7, 7, 1, 6, 3, 2, 0, 1, 5, 9, 1, 9, 1, 8]]",2.2396924114938788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.724*(x[0]-33.941)|_div_|56.59)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.607)*_exp_((11.77+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 9, 1, 0, 4, 6, 3, 5, 1, 5, 5, 2, 5, 6, 4, 1, 0, 8, 7, 1, 8, 1, 7, 0, 1, 9, 0, 1, 4, 6, 7]]",2.2415962969931464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.910*(x[0]-33.941)|_div_|46.35)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.564)*_exp_((10.87+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 6, 7, 3, 4, 4, 9, 0, 1, 9, 1, 1, 7, 9, 0, 2, 1, 2, 4, 1, 6, 3, 2, 0, 2, 4, 3, 1, 6, 2, 3]]",2.2442344528154847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.673*(x[0]-33.941)|_div_|44.90)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.790)*_exp_((21.24+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 7, 8, 4, 6, 4, 9, 9, 1, 4, 0, 9, 8, 5, 7, 2, 0, 4, 6, 1, 6, 8, 6, 0, 1, 9, 1, 1, 6, 8, 2]]",2.245424409499211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.784*(x[0]-33.941)|_div_|64.99)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.857)*_exp_((20.46+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 7, 0, 7, 3, 1, 1, 0, 1, 5, 3, 4, 4, 3, 8, 0, 4, 4, 9, 1, 5, 6, 5, 0, 2, 6, 7, 1, 5, 0, 6]]",2.247018708718339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.707*(x[0]-33.941)|_div_|31.10)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.438)*_exp_((04.49+33.941-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 4, 6, 4, 0, 5, 4, 4, 0, 8, 5, 5, 4, 2, 9, 1, 5, 4, 9, 1, 8, 1, 0, 0, 3, 5, 3, 0, 9, 4, 6]]",2.247602275026116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.464*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(08.55+33.941))))+(1-0.429)*_exp_((15.49+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 9, 0, 3, 3, 3, 9, 1, 8, 8, 1, 8, 0, 3, 2, 0, 1, 3, 1, 3, 9, 8, 0, 3, 2, 3, 1, 5, 7, 1]]",2.2480338934097777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.490*(x[0]-33.941)|_div_|33.39)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.803)*_exp_((20.13+33.941-x[0])|_div_|13.98)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 7, 8, 5, 4, 6, 9, 1, 1, 1, 2, 7, 6, 1, 6, 1, 0, 1, 8, 1, 6, 1, 4, 0, 1, 6, 3, 1, 6, 7, 4]]",2.2493233823066823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.785*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.616)*_exp_((10.18+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 9, 6, 3, 3, 3, 6, 1, 8, 8, 1, 8, 0, 2, 2, 0, 0, 3, 1, 3, 9, 8, 0, 3, 2, 3, 1, 5, 7, 7]]",2.250453458083158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.496*(x[0]-33.941)|_div_|33.36)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.802)*_exp_((20.03+33.941-x[0])|_div_|13.98)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 3, 6, 4, 5, 9, 9, 1, 4, 6, 4, 0, 6, 3, 0, 0, 7, 7, 1, 3, 1, 8, 0, 2, 7, 5, 1, 7, 1, 7]]",2.251261511737085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.936*(x[0]-33.941)|_div_|45.99)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.063)*_exp_((00.77+33.941-x[0])|_div_|13.18)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
