,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 5, 8, 6, 3, 1, 6, 5, 1, 5, 1, 2, 7, 1, 7, 1, 4, 2, 4, 1, 3, 5, 0, 0, 4, 1, 3, 1, 2, 6, 0]]",1.7026890333421751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.586*(x[0]-33.941)|_div_|31.65)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.717)*_exp_((14.24+33.941-x[0])|_div_|13.50)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 8, 2, 4, 7, 4, 3, 9, 1, 6, 7, 0, 8, 6, 1, 2, 0, 3, 1, 1, 6, 8, 0, 0, 0, 0, 1, 1, 5, 2, 7]]",1.7028353211585714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.824*(x[0]-33.941)|_div_|74.39)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.861)*_exp_((20.31+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 9, 8, 7, 3, 4, 2, 5, 1, 4, 7, 8, 3, 7, 1, 0, 6, 4, 9, 1, 5, 1, 4, 0, 1, 5, 0, 1, 1, 4, 8]]",1.703234949512735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.987*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.371)*_exp_((06.49+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 7, 7, 5, 3, 4, 2, 1, 1, 5, 1, 8, 6, 6, 5, 1, 4, 3, 1, 1, 1, 4, 4, 0, 9, 6, 9, 1, 1, 6, 3]]",1.7040413770212413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.775*(x[0]-33.941)|_div_|34.21)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.665)*_exp_((14.31+33.941-x[0])|_div_|11.44)*_sig_(0.2*(x[0]-(09.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 8, 2, 1, 7, 4, 9, 9, 1, 6, 4, 2, 8, 6, 2, 2, 0, 3, 1, 1, 6, 8, 0, 0, 0, 0, 1, 1, 5, 1, 7]]",1.704159002975626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.821*(x[0]-33.941)|_div_|74.99)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.862)*_exp_((20.31+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 4, 9, 1, 1, 6, 2, 5, 1, 5, 3, 0, 8, 0, 1, 2, 8, 6, 8, 1, 6, 8, 9, 0, 2, 0, 5, 1, 3, 5, 4]]",1.7049654413355775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.491*(x[0]-33.941)|_div_|16.25)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.801)*_exp_((28.68+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 0, 7, 1, 2, 5, 6, 1, 9, 7, 0, 6, 2, 9, 1, 1, 3, 1, 1, 9, 5, 1, 0, 2, 0, 2, 1, 8, 2, 1]]",1.7056935519932075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.207*(x[0]-33.941)|_div_|12.56)*(1-_sig_(0.2*(x[0]-(19.70+33.941))))+(1-0.629)*_exp_((11.31+33.941-x[0])|_div_|19.51)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 2, 2, 6, 1, 1, 0, 3, 1, 2, 2, 1, 8, 2, 3, 2, 0, 1, 8, 1, 9, 3, 3, 0, 0, 7, 2, 1, 1, 5, 0]]",1.7058262994552469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.226*(x[0]-33.941)|_div_|11.03)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.823)*_exp_((20.18+33.941-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 8, 9, 4, 4, 1, 0, 9, 1, 7, 3, 9, 6, 1, 6, 1, 3, 2, 4, 1, 6, 5, 6, 0, 3, 2, 4, 1, 3, 5, 3]]",1.707448705557147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.894*(x[0]-33.941)|_div_|41.09)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.616)*_exp_((13.24+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 9, 5, 4, 1, 5, 4, 1, 6, 2, 8, 6, 3, 3, 1, 2, 3, 1, 1, 7, 8, 8, 0, 0, 3, 1, 1, 2, 9, 8]]",1.707595665251567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.995*(x[0]-33.941)|_div_|41.54)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.633)*_exp_((12.31+33.941-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 7, 7, 4, 4, 5, 6, 9, 1, 5, 9, 8, 6, 5, 6, 1, 0, 2, 1, 1, 6, 5, 3, 0, 1, 0, 7, 1, 5, 4, 2]]",1.7077228045157031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.774*(x[0]-33.941)|_div_|45.69)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.656)*_exp_((10.21+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 4, 7, 4, 7, 6, 4, 1, 6, 1, 2, 6, 6, 8, 1, 2, 3, 8, 1, 9, 2, 0, 0, 0, 3, 1, 1, 2, 9, 3]]",1.707822407118211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.947*(x[0]-33.941)|_div_|47.64)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.668)*_exp_((12.38+33.941-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 9, 7, 3, 6, 4, 0, 1, 3, 1, 2, 6, 1, 1, 1, 0, 1, 5, 1, 2, 2, 4, 0, 4, 1, 2, 1, 2, 8, 7]]",1.7080511171128192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.797*(x[0]-33.941)|_div_|36.40)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.611)*_exp_((10.15+33.941-x[0])|_div_|12.24)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 8, 0, 4, 5, 9, 1, 1, 8, 2, 4, 6, 6, 4, 1, 3, 8, 2, 1, 7, 9, 1, 0, 0, 4, 4, 1, 4, 6, 0]]",1.7096465661957296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.980*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.664)*_exp_((13.82+33.941-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 6, 2, 9, 3, 2, 9, 1, 1, 5, 2, 8, 6, 1, 5, 0, 9, 1, 8, 1, 3, 7, 0, 0, 3, 1, 0, 1, 4, 2, 3]]",1.710576018424633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.629*(x[0]-33.941)|_div_|32.91)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.615)*_exp_((09.18+33.941-x[0])|_div_|13.70)*_sig_(0.2*(x[0]-(03.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 9, 8, 2, 4, 7, 9, 4, 1, 7, 7, 4, 6, 2, 4, 1, 2, 3, 3, 1, 7, 7, 0, 0, 0, 0, 5, 1, 5, 0, 7]]",1.7114472497214566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.982*(x[0]-33.941)|_div_|47.94)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.624)*_exp_((12.33+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 9, 9, 8, 4, 6, 5, 4, 1, 6, 3, 0, 6, 3, 5, 1, 2, 3, 1, 1, 7, 8, 8, 0, 0, 3, 1, 1, 6, 9, 5]]",1.7116151591197621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.998*(x[0]-33.941)|_div_|46.54)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.635)*_exp_((12.31+33.941-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 6, 5, 3, 3, 8, 9, 2, 1, 3, 5, 2, 6, 7, 5, 1, 0, 0, 3, 1, 7, 9, 9, 0, 0, 0, 4, 1, 3, 8, 5]]",1.711646476653321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.653*(x[0]-33.941)|_div_|38.92)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.675)*_exp_((10.03+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 8, 8, 0, 4, 5, 6, 3, 1, 4, 5, 7, 7, 4, 7, 1, 2, 3, 8, 1, 9, 4, 1, 0, 0, 3, 8, 1, 4, 0, 4]]",1.7122406476688088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.880*(x[0]-33.941)|_div_|45.63)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.747)*_exp_((12.38+33.941-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 7, 7, 4, 4, 5, 6, 9, 1, 3, 9, 8, 6, 5, 9, 1, 0, 2, 1, 1, 6, 5, 3, 0, 1, 0, 7, 1, 5, 6, 2]]",1.7123518664413406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.774*(x[0]-33.941)|_div_|45.69)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.659)*_exp_((10.21+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 5, 4, 6, 9, 4, 1, 3, 3, 7, 6, 6, 1, 1, 0, 8, 7, 1, 6, 2, 7, 0, 1, 3, 4, 1, 6, 2, 6]]",1.7132362167039183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.795*(x[0]-33.941)|_div_|46.94)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.661)*_exp_((10.87+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 2, 0, 9, 1, 1, 2, 2, 1, 8, 2, 1, 6, 2, 9, 1, 0, 3, 0, 1, 8, 1, 5, 0, 4, 5, 3, 1, 6, 0, 3]]",1.7133780017980698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.209*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.629)*_exp_((10.30+33.941-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(04.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 6, 5, 4, 1, 9, 4, 1, 2, 4, 5, 7, 5, 1, 1, 2, 5, 3, 1, 5, 5, 4, 0, 0, 9, 0, 1, 1, 2, 4]]",1.7152955353458816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.865*(x[0]-33.941)|_div_|41.94)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.751)*_exp_((12.53+33.941-x[0])|_div_|15.54)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 5, 2, 1, 4, 8, 1, 1, 5, 0, 9, 8, 0, 6, 2, 3, 2, 9, 1, 5, 2, 4, 0, 2, 5, 8, 1, 1, 4, 4]]",1.7153362624914854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.452*(x[0]-33.941)|_div_|14.81)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.806)*_exp_((23.29+33.941-x[0])|_div_|15.24)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 9, 9, 7, 3, 4, 2, 5, 1, 4, 7, 2, 7, 2, 3, 1, 6, 4, 9, 1, 5, 1, 4, 0, 1, 8, 0, 1, 1, 4, 8]]",1.7174192855759416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.997*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.723)*_exp_((16.49+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 9, 0, 1, 8, 3, 9, 1, 2, 8, 1, 8, 0, 3, 2, 0, 6, 3, 1, 9, 4, 8, 0, 1, 2, 4, 1, 1, 9, 1]]",1.718648044099216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.490*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.803)*_exp_((20.63+33.941-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 7, 3, 0, 6, 1, 7, 6, 1, 6, 8, 6, 8, 7, 6, 2, 2, 1, 9, 1, 6, 8, 5, 0, 0, 1, 1, 1, 3, 6, 9]]",1.7187000630638494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.730*(x[0]-33.941)|_div_|61.76)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.876)*_exp_((22.19+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 9, 5, 4, 5, 9, 1, 1, 6, 2, 3, 6, 1, 9, 1, 0, 1, 0, 1, 6, 1, 2, 0, 1, 8, 9, 1, 5, 1, 2]]",1.7188690647371334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.795*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.619)*_exp_((10.10+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
