,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 4, 1, 5, 3, 0, 1, 2, 8, 3, 4, 0, 9, 0, 1, 4, 6, 1, 7, 0, 5, 0, 1, 1, 3, 1, 2, 7, 8]]",1.1539585686839813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.404*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.409)*_exp_((01.46+33.941-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 1, 4, 1, 5, 9, 2, 6, 2, 3, 1, 0, 0, 3, 1, 8, 3, 3, 0, 2, 7, 5, 1, 2, 4, 8]]",1.1542238412779784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.623)*_exp_((10.03+33.941-x[0])|_div_|18.33)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 3, 8, 1, 0, 1, 7, 1, 5, 4, 7, 3, 4, 3, 0, 0, 9, 6, 1, 7, 8, 6, 0, 2, 6, 2, 1, 2, 9, 7]]",1.154879186362951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.238*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.343)*_exp_((00.96+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 2, 1, 5, 4, 1, 1, 2, 8, 8, 4, 0, 7, 0, 1, 8, 4, 1, 7, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3]]",1.1550661995094849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.402*(x[0]-33.941)|_div_|15.41)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.407)*_exp_((01.84+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 8, 8, 1, 5, 1, 6, 1, 2, 5, 4, 4, 2, 0, 0, 1, 5, 7, 1, 6, 4, 8, 0, 1, 1, 9, 1, 1, 9, 6]]",1.1551704084330368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.388*(x[0]-33.941)|_div_|15.16)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.420)*_exp_((01.57+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 2, 9, 8, 1, 0, 3, 8, 1, 4, 5, 8, 6, 1, 5, 1, 0, 8, 5, 1, 6, 7, 3, 0, 2, 8, 5, 1, 2, 1, 4]]",1.1551861636812566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.298*(x[0]-33.941)|_div_|10.38)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.615)*_exp_((10.85+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 4, 1, 4, 1, 8, 4, 4, 1, 2, 3, 3, 4, 9, 7, 0, 1, 0, 1, 1, 7, 6, 3, 0, 0, 6, 7, 1, 2, 9, 0]]",1.1553897121338699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.414*(x[0]-33.941)|_div_|18.44)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.497)*_exp_((01.01+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 1, 6, 1, 6, 5, 3, 1, 2, 8, 7, 7, 4, 1, 1, 5, 0, 5, 1, 6, 2, 7, 0, 1, 5, 1, 1, 2, 5, 0]]",1.1554869853380072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.416*(x[0]-33.941)|_div_|16.53)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.741)*_exp_((15.05+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(01.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 5, 7, 1, 1, 7, 4, 1, 6, 2, 4, 6, 5, 3, 1, 1, 7, 0, 1, 8, 3, 5, 0, 2, 7, 3, 1, 3, 5, 8]]",1.1557652906855136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.257*(x[0]-33.941)|_div_|11.74)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.653)*_exp_((11.70+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 2, 5, 3, 1, 1, 4, 4, 1, 6, 1, 7, 6, 9, 6, 1, 2, 8, 0, 1, 8, 7, 4, 0, 1, 0, 1, 1, 3, 3, 1]]",1.1557859110640767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.253*(x[0]-33.941)|_div_|11.44)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.696)*_exp_((12.80+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 0, 1, 0, 4, 5, 1, 3, 4, 4, 6, 1, 7, 1, 0, 5, 3, 1, 6, 0, 8, 0, 2, 9, 1, 1, 2, 7, 9]]",1.1561433252195015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.290*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.617)*_exp_((10.53+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 5, 1, 5, 1, 2, 1, 2, 3, 2, 8, 1, 8, 2, 0, 7, 3, 1, 7, 2, 4, 0, 1, 0, 7, 1, 3, 2, 1]]",1.1561459959022902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.355*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.818)*_exp_((20.73+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 4, 2, 1, 0, 3, 2, 1, 4, 0, 6, 6, 8, 3, 1, 1, 1, 8, 1, 6, 7, 3, 0, 2, 4, 1, 1, 3, 3, 1]]",1.1562749279571498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.242*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.683)*_exp_((11.18+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 4, 3, 1, 0, 1, 4, 1, 6, 6, 0, 6, 2, 6, 1, 0, 2, 1, 1, 8, 3, 8, 0, 1, 9, 5, 1, 3, 0, 0]]",1.1563004790586093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.243*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.626)*_exp_((10.21+33.941-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 2, 1, 5, 3, 0, 1, 2, 8, 9, 4, 0, 9, 0, 1, 4, 3, 1, 7, 0, 1, 0, 1, 1, 3, 1, 2, 7, 8]]",1.1569819645428412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.402*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.409)*_exp_((01.43+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 3, 2, 1, 6, 5, 6, 1, 2, 5, 7, 5, 4, 8, 0, 5, 5, 5, 1, 6, 9, 4, 0, 1, 2, 6, 1, 2, 5, 2]]",1.1572062701477819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.432*(x[0]-33.941)|_div_|16.56)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.548)*_exp_((05.55+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 3, 8, 8, 1, 4, 1, 6, 1, 2, 5, 4, 4, 2, 1, 0, 1, 5, 0, 1, 7, 4, 2, 0, 1, 7, 9, 1, 1, 9, 6]]",1.157308904543718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.388*(x[0]-33.941)|_div_|14.16)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.421)*_exp_((01.50+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 0, 6, 1, 5, 4, 5, 1, 2, 9, 6, 4, 2, 3, 0, 0, 8, 6, 1, 7, 1, 6, 0, 1, 6, 6, 1, 1, 5, 4]]",1.1574222105039147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.406*(x[0]-33.941)|_div_|15.45)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.423)*_exp_((00.86+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 4, 4, 0, 1, 7, 1, 1, 1, 2, 2, 8, 4, 3, 9, 0, 1, 6, 2, 1, 7, 3, 1, 0, 0, 5, 4, 1, 2, 9, 0]]",1.1574881731411122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.440*(x[0]-33.941)|_div_|17.11)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.439)*_exp_((01.62+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 4, 0, 6, 1, 6, 3, 4, 1, 2, 5, 7, 4, 2, 2, 0, 0, 0, 8, 1, 7, 0, 4, 0, 1, 7, 8, 1, 2, 0, 4]]",1.1576707714985892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.406*(x[0]-33.941)|_div_|16.34)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.422)*_exp_((00.08+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 4, 1, 4, 1, 7, 1, 2, 1, 2, 2, 5, 4, 3, 9, 0, 1, 3, 8, 1, 7, 4, 1, 0, 0, 0, 7, 1, 2, 9, 9]]",1.1576713948152644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.414*(x[0]-33.941)|_div_|17.12)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.439)*_exp_((01.38+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 4, 5, 9, 1, 7, 8, 5, 1, 2, 4, 6, 4, 3, 7, 0, 2, 3, 8, 1, 7, 5, 9, 0, 0, 0, 0, 1, 3, 0, 1]]",1.1580244221408857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.459*(x[0]-33.941)|_div_|17.85)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.437)*_exp_((02.38+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 2, 1, 5, 6, 4, 1, 2, 8, 8, 4, 0, 7, 0, 1, 4, 4, 1, 7, 0, 1, 0, 1, 2, 3, 1, 2, 0, 8]]",1.1581164223373817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.402*(x[0]-33.941)|_div_|15.64)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.407)*_exp_((01.44+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 3, 3, 9, 1, 6, 1, 7, 1, 5, 8, 8, 8, 1, 6, 2, 1, 7, 9, 1, 7, 5, 5, 0, 1, 8, 5, 1, 3, 2, 7]]",1.1581336062920606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.339*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.816)*_exp_((21.79+33.941-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 2, 6, 6, 1, 3, 3, 1, 1, 4, 7, 1, 6, 7, 9, 1, 0, 1, 9, 1, 6, 7, 6, 0, 2, 9, 8, 1, 2, 9, 3]]",1.158343540153592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.266*(x[0]-33.941)|_div_|13.31)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.679)*_exp_((10.19+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 4, 0, 6, 1, 5, 8, 0, 1, 2, 4, 6, 4, 2, 3, 0, 0, 7, 5, 1, 7, 0, 4, 0, 1, 7, 6, 1, 2, 0, 4]]",1.158429675518676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.406*(x[0]-33.941)|_div_|15.80)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.423)*_exp_((00.75+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 8, 1, 0, 1, 4, 1, 6, 8, 9, 6, 2, 0, 1, 0, 8, 1, 1, 8, 1, 6, 0, 2, 4, 3, 1, 2, 3, 8]]",1.1584758711493792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.248*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.620)*_exp_((10.81+33.941-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 2, 6, 1, 6, 1, 5, 1, 2, 5, 5, 4, 3, 0, 0, 1, 6, 0, 1, 7, 4, 0, 0, 1, 1, 5, 1, 1, 9, 4]]",1.1586621104650572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.426*(x[0]-33.941)|_div_|16.15)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.430)*_exp_((01.60+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
