,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 0, 3, 7, 4, 8, 5, 1, 2, 1, 9, 4, 8, 0, 0, 2, 2, 4, 1, 0, 0, 4, 0, 0, 8, 2, 1, 2, 1, 4]]",5.555528635681135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.403*(x[0]-33.941)|_div_|74.85)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.480)*_exp_((02.24+33.941-x[0])|_div_|10.04)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 2, 5, 6, 9, 1, 4, 3, 2, 2, 5, 4, 6, 9, 2, 1, 2, 8, 8, 1, 8, 7, 0, 0, 2, 7, 2, 1, 3, 1, 1]]",5.558638372656065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.256*(x[0]-33.941)|_div_|91.43)*(1-_sig_(0.2*(x[0]-(22.54+33.941))))+(1-0.692)*_exp_((12.88+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 1, 2, 9, 1, 6, 2, 3, 1, 7, 3, 2, 4, 2, 5, 0, 2, 1, 4, 1, 7, 3, 9, 0, 0, 6, 9, 1, 2, 1, 8]]",5.561466646476245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.129*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.425)*_exp_((02.14+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 9, 5, 2, 7, 5, 4, 1, 3, 1, 0, 8, 4, 0, 7, 0, 1, 8, 4, 4, 4, 6, 1, 0, 0, 7, 2, 7, 2, 0, 5]]",5.570207143672487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.952*(x[0]-33.941)|_div_|75.41)*(1-_sig_(0.2*(x[0]-(31.08+33.941))))+(1-0.407)*_exp_((01.84+33.941-x[0])|_div_|44.61)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 4, 4, 7, 1, 5, 3, 2, 1, 2, 8, 3, 4, 9, 9, 0, 9, 7, 0, 4, 7, 4, 3, 0, 0, 1, 5, 1, 2, 9, 1]]",5.594632767051139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.447*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.499)*_exp_((09.70+33.941-x[0])|_div_|47.43)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 2, 4, 3, 9, 0, 7, 4, 1, 6, 6, 3, 6, 2, 2, 1, 7, 2, 2, 1, 7, 3, 2, 0, 1, 9, 1, 1, 9, 7, 8]]",5.60059271738144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.243*(x[0]-33.941)|_div_|90.74)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.622)*_exp_((17.22+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 8, 1, 0, 5, 8, 1, 6, 1, 2, 6, 6, 0, 1, 2, 0, 2, 5, 8, 1, 7, 2, 6, 0, 0, 2, 4, 9, 2, 5, 0]]",5.652998536623706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.810*(x[0]-33.941)|_div_|58.16)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.012)*_exp_((02.58+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 6, 0, 2, 1, 1, 4, 9, 4, 6, 1, 5, 1, 5, 4, 1, 1, 7, 6, 6, 0, 2, 0, 8, 1, 2, 5, 5]]",5.657701381896462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|60.21)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.615)*_exp_((15.41+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(02.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 7, 0, 8, 1, 5, 1, 9, 1, 1, 4, 2, 4, 5, 7, 0, 3, 0, 8, 3, 6, 3, 3, 0, 1, 1, 2, 1, 5, 2, 7]]",5.687877030912335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.708*(x[0]-33.941)|_div_|15.19)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.457)*_exp_((03.08+33.941-x[0])|_div_|36.33)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 4, 3, 9, 1, 6, 4, 9, 1, 2, 8, 6, 6, 2, 7, 0, 8, 0, 7, 0, 7, 6, 4, 0, 0, 9, 6, 1, 2, 8, 0]]",5.713025617504835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.439*(x[0]-33.941)|_div_|16.49)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.627)*_exp_((08.07+33.941-x[0])|_div_|07.64)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 3, 6, 1, 8, 1, 6, 1, 2, 9, 4, 4, 2, 7, 0, 7, 6, 3, 1, 9, 8, 1, 0, 0, 2, 3, 1, 7, 0, 0]]",5.724023705538897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.036*(x[0]-33.941)|_div_|18.16)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.427)*_exp_((07.63+33.941-x[0])|_div_|19.81)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 4, 3, 6, 1, 6, 6, 1, 1, 9, 6, 6, 4, 4, 1, 0, 1, 3, 8, 1, 7, 4, 7, 0, 1, 1, 0, 1, 2, 5, 1]]",5.725265790647251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.436*(x[0]-33.941)|_div_|16.61)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.441)*_exp_((01.38+33.941-x[0])|_div_|17.47)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 4, 1, 4, 4, 8, 3, 4, 1, 8, 3, 3, 4, 3, 9, 0, 8, 9, 1, 1, 7, 6, 3, 0, 0, 9, 2, 1, 2, 9, 0]]",5.728161045077979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.414*(x[0]-33.941)|_div_|48.34)*(1-_sig_(0.2*(x[0]-(18.33+33.941))))+(1-0.439)*_exp_((08.91+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 4, 4, 9, 9, 0, 1, 4, 0, 5, 1, 2, 6, 2, 3, 1, 0, 0, 3, 1, 8, 9, 0, 0, 2, 7, 6, 1, 2, 6, 8]]",5.73394472675099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.449*(x[0]-33.941)|_div_|90.14)*(1-_sig_(0.2*(x[0]-(05.12+33.941))))+(1-0.623)*_exp_((10.03+33.941-x[0])|_div_|18.90)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 4, 7, 4, 4, 4, 2, 4, 6, 5, 6, 6, 9, 3, 1, 0, 5, 8, 2, 5, 5, 6, 0, 2, 2, 8, 9, 2, 3, 3]]",5.743009081471765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.047*(x[0]-33.941)|_div_|44.42)*(1-_sig_(0.2*(x[0]-(46.56+33.941))))+(1-0.693)*_exp_((10.58+33.941-x[0])|_div_|25.56)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 6, 2, 6, 6, 7, 3, 6, 1, 3, 0, 3, 8, 1, 5, 2, 0, 3, 5, 4, 7, 5, 6, 0, 1, 0, 2, 3, 3, 4, 5]]",5.745339748696968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.626*(x[0]-33.941)|_div_|67.36)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.815)*_exp_((20.35+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 5, 8, 3, 6, 7, 2, 1, 2, 5, 2, 4, 9, 1, 0, 1, 7, 3, 1, 1, 1, 0, 0, 1, 5, 7, 1, 1, 9, 6]]",5.7569391295888135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.358*(x[0]-33.941)|_div_|36.72)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.491)*_exp_((01.73+33.941-x[0])|_div_|11.10)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 0, 9, 2, 4, 0, 4, 0, 1, 6, 5, 9, 6, 1, 5, 4, 0, 4, 8, 1, 6, 6, 4, 0, 2, 3, 8, 1, 7, 3, 8]]",5.776484859966749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.092*(x[0]-33.941)|_div_|40.40)*(1-_sig_(0.2*(x[0]-(16.59+33.941))))+(1-0.615)*_exp_((40.48+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 2, 4, 2, 8, 0, 3, 6, 1, 3, 6, 3, 6, 1, 3, 1, 2, 2, 9, 1, 5, 0, 7, 0, 2, 4, 8, 3, 4, 4, 1]]",5.779709514218581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.242*(x[0]-33.941)|_div_|80.36)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.613)*_exp_((12.29+33.941-x[0])|_div_|15.07)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 2, 2, 1, 4, 5, 8, 1, 7, 8, 2, 6, 6, 3, 1, 0, 0, 4, 1, 6, 0, 5, 0, 6, 4, 2, 1, 2, 5, 1]]",5.813594418014034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.022*(x[0]-33.941)|_div_|14.58)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.663)*_exp_((10.04+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 2, 7, 5, 4, 0, 8, 0, 1, 7, 2, 4, 6, 0, 5, 1, 1, 1, 8, 1, 9, 7, 2, 0, 2, 9, 8, 1, 4, 1, 1]]",5.816715281658855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.275*(x[0]-33.941)|_div_|40.80)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.605)*_exp_((11.18+33.941-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 2, 2, 9, 8, 9, 2, 1, 1, 4, 3, 0, 6, 4, 8, 1, 0, 5, 2, 1, 8, 1, 1, 0, 2, 9, 7, 1, 2, 0, 4]]",5.825931867099792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.229*(x[0]-33.941)|_div_|89.21)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.648)*_exp_((10.52+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 4, 0, 9, 1, 0, 7, 5, 1, 2, 4, 8, 6, 2, 2, 0, 0, 0, 5, 1, 9, 5, 7, 0, 1, 4, 8, 1, 2, 3, 3]]",5.832519353695499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.409*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.622)*_exp_((00.05+33.941-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 4, 2, 8, 9, 1, 5, 2, 1, 2, 6, 9, 1, 2, 2, 0, 1, 9, 0, 1, 3, 6, 8, 0, 5, 5, 7, 2, 2, 9, 4]]",5.856461878307559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.428*(x[0]-33.941)|_div_|91.52)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.122)*_exp_((01.90+33.941-x[0])|_div_|13.68)*_sig_(0.2*(x[0]-(05.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 7, 0, 3, 3, 6, 1, 9, 1, 2, 2, 9, 4, 1, 3, 0, 1, 7, 4, 1, 7, 2, 9, 0, 0, 2, 4, 4, 3, 1, 8]]",5.875182136010839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.703*(x[0]-33.941)|_div_|36.19)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.413)*_exp_((01.74+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 3, 8, 1, 1, 6, 7, 3, 1, 1, 7, 3, 8, 1, 8, 2, 0, 3, 5, 1, 1, 5, 5, 0, 1, 0, 2, 1, 3, 4, 5]]",5.876870941861506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.381*(x[0]-33.941)|_div_|16.73)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.818)*_exp_((20.35+33.941-x[0])|_div_|11.55)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 5, 2, 2, 1, 0, 9, 3, 4, 2, 1, 4, 9, 2, 1, 9, 9, 5, 1, 7, 5, 7, 0, 5, 2, 1, 1, 3, 8, 7]]",5.897962090723151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.352*(x[0]-33.941)|_div_|21.09)*(1-_sig_(0.2*(x[0]-(34.21+33.941))))+(1-0.492)*_exp_((19.95+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 1, 4, 9, 1, 7, 6, 6, 1, 5, 5, 8, 6, 5, 3, 1, 5, 2, 4, 0, 8, 5, 5, 1, 2, 3, 2, 1, 3, 4, 8]]",5.925420295156337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.149*(x[0]-33.941)|_div_|17.66)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.653)*_exp_((15.24+33.941-x[0])|_div_|08.55)*_sig_(0.2*(x[0]-(12.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
