,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 2, 8, 4, 1, 2, 9, 2, 1, 4, 2, 2, 4, 3, 3, 1, 0, 9, 2, 1, 6, 7, 6, 0, 9, 2, 3, 1, 2, 5, 7]]",4.379525631767758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.284*(x[0]-33.941)|_div_|12.92)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.433)*_exp_((10.92+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(09.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 2, 3, 8, 1, 0, 2, 5, 1, 4, 2, 0, 6, 6, 0, 1, 0, 5, 1, 1, 6, 9, 1, 0, 2, 9, 4, 1, 0, 3, 4]]",4.393547121733903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.238*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.660)*_exp_((10.51+33.941-x[0])|_div_|16.91)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 3, 3, 0, 1, 2, 0, 0, 1, 2, 9, 0, 8, 1, 4, 1, 5, 2, 8, 1, 8, 4, 0, 0, 2, 2, 6, 1, 1, 1, 9]]",4.4110754493610616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.330*(x[0]-33.941)|_div_|12.00)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.814)*_exp_((15.28+33.941-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 5, 5, 1, 0, 1, 5, 1, 3, 6, 5, 2, 4, 8, 1, 2, 4, 0, 1, 2, 6, 6, 1, 2, 1, 3, 1, 2, 4, 4]]",4.411707587897521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.255*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.248)*_exp_((12.40+33.941-x[0])|_div_|12.66)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 2, 6, 9, 1, 0, 9, 5, 1, 2, 5, 0, 4, 0, 2, 1, 0, 0, 7, 1, 8, 8, 8, 0, 1, 0, 1, 1, 2, 5, 6]]",4.418149277783959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.269*(x[0]-33.941)|_div_|10.95)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.402)*_exp_((10.07+33.941-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 2, 0, 2, 1, 0, 8, 5, 1, 0, 8, 1, 7, 8, 3, 1, 4, 3, 2, 1, 0, 7, 9, 0, 2, 5, 4, 1, 2, 6, 3]]",4.426558100772191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.202*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(10.81+33.941))))+(1-0.783)*_exp_((14.32+33.941-x[0])|_div_|10.79)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 4, 2, 7, 1, 6, 5, 2, 2, 4, 5, 3, 8, 0, 8, 3, 1, 4, 6, 1, 7, 0, 2, 0, 2, 7, 6, 1, 2, 3, 0]]",4.449453953686653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.427*(x[0]-33.941)|_div_|16.52)*(1-_sig_(0.2*(x[0]-(24.53+33.941))))+(1-0.808)*_exp_((31.46+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 5, 7, 1, 1, 4, 3, 1, 6, 3, 8, 6, 9, 2, 1, 7, 8, 9, 0, 8, 4, 4, 0, 7, 9, 2, 1, 3, 6, 1]]",4.467763363878152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.257*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.692)*_exp_((17.89+33.941-x[0])|_div_|08.44)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 2, 5, 5, 5, 1, 9, 2, 1, 6, 3, 3, 6, 9, 6, 1, 2, 8, 0, 1, 5, 1, 1, 0, 1, 8, 6, 1, 3, 6, 1]]",4.491749860110678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.255*(x[0]-33.941)|_div_|51.92)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.696)*_exp_((12.80+33.941-x[0])|_div_|15.11)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 6, 0, 4, 7, 0, 2, 8, 1, 0, 8, 4, 6, 9, 0, 1, 0, 1, 3, 1, 5, 2, 5, 0, 2, 2, 7, 5, 2, 5, 2]]",4.512957267109961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.604*(x[0]-33.941)|_div_|70.28)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.690)*_exp_((10.13+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 7, 6, 1, 0, 6, 0, 1, 7, 3, 8, 6, 6, 6, 1, 5, 1, 7, 1, 6, 3, 3, 0, 8, 9, 6, 1, 6, 1, 6]]",4.5135567217680075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.276*(x[0]-33.941)|_div_|10.60)*(1-_sig_(0.2*(x[0]-(17.38+33.941))))+(1-0.666)*_exp_((15.17+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(08.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 2, 9, 5, 1, 0, 3, 1, 1, 4, 5, 5, 6, 2, 7, 1, 0, 9, 8, 1, 6, 6, 6, 0, 9, 8, 8, 1, 2, 3, 0]]",4.541023995524506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.295*(x[0]-33.941)|_div_|10.31)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.627)*_exp_((10.98+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(09.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 4, 5, 4, 1, 1, 1, 8, 1, 5, 3, 4, 5, 7, 8, 1, 1, 0, 4, 1, 8, 6, 2, 0, 1, 3, 0, 1, 3, 3, 8]]",4.558170089229981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.454*(x[0]-33.941)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.578)*_exp_((11.04+33.941-x[0])|_div_|18.62)*_sig_(0.2*(x[0]-(01.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 2, 0, 1, 6, 0, 5, 6, 1, 5, 5, 8, 7, 1, 7, 1, 2, 0, 2, 1, 8, 7, 0, 0, 2, 0, 7, 2, 2, 0, 3]]",4.568664743016106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.201*(x[0]-33.941)|_div_|60.56)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.717)*_exp_((12.02+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(02.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 5, 5, 2, 7, 1, 4, 2, 3, 2, 0, 8, 6, 5, 8, 1, 7, 7, 2, 1, 8, 3, 2, 0, 1, 5, 8, 1, 3, 5, 4]]",4.575132796417238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.552*(x[0]-33.941)|_div_|71.42)*(1-_sig_(0.2*(x[0]-(32.08+33.941))))+(1-0.658)*_exp_((17.72+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 8, 9, 6, 0, 3, 9, 1, 5, 6, 3, 6, 2, 0, 1, 5, 7, 8, 1, 4, 3, 4, 0, 2, 7, 7, 2, 2, 8, 3]]",4.580651749207329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.289*(x[0]-33.941)|_div_|60.39)*(1-_sig_(0.2*(x[0]-(15.63+33.941))))+(1-0.620)*_exp_((15.78+33.941-x[0])|_div_|14.34)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 4, 2, 7, 2, 6, 4, 9, 1, 2, 3, 1, 0, 4, 1, 0, 1, 2, 9, 1, 6, 9, 7, 0, 2, 2, 1, 2, 2, 4, 2]]",4.586545276620573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.427*(x[0]-33.941)|_div_|26.49)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.041)*_exp_((01.29+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 2, 1, 4, 1, 0, 4, 4, 1, 9, 1, 0, 6, 6, 5, 1, 0, 4, 6, 3, 8, 1, 5, 0, 2, 7, 5, 1, 2, 7, 3]]",4.604281091409813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.214*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.665)*_exp_((10.46+33.941-x[0])|_div_|38.15)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 2, 9, 7, 4, 0, 5, 2, 1, 9, 3, 9, 6, 6, 1, 1, 3, 3, 2, 1, 8, 7, 2, 0, 2, 2, 3, 1, 2, 4, 3]]",4.617194553817919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.297*(x[0]-33.941)|_div_|40.52)*(1-_sig_(0.2*(x[0]-(19.39+33.941))))+(1-0.661)*_exp_((13.32+33.941-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 8, 8, 0, 1, 6, 2, 8, 1, 4, 9, 1, 6, 0, 3, 1, 5, 1, 1, 1, 7, 1, 5, 0, 2, 3, 5, 1, 2, 5, 5]]",4.62831111170769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.880*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.603)*_exp_((15.11+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 3, 6, 1, 7, 1, 8, 1, 7, 7, 3, 4, 6, 3, 1, 2, 5, 6, 1, 6, 6, 5, 0, 0, 1, 8, 1, 2, 7, 1]]",4.707471893103202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.436*(x[0]-33.941)|_div_|17.18)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.463)*_exp_((12.56+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 2, 5, 2, 1, 1, 8, 5, 2, 5, 5, 8, 7, 4, 3, 1, 9, 5, 2, 1, 7, 7, 9, 0, 2, 5, 8, 1, 2, 6, 1]]",4.746828035729798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.252*(x[0]-33.941)|_div_|11.85)*(1-_sig_(0.2*(x[0]-(25.58+33.941))))+(1-0.743)*_exp_((19.52+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 2, 0, 4, 1, 0, 3, 5, 1, 5, 1, 0, 7, 8, 2, 1, 5, 4, 9, 1, 7, 4, 3, 0, 8, 4, 8, 1, 2, 4, 1]]",4.825762325461957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.204*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.782)*_exp_((15.49+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(08.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 0, 1, 0, 1, 8, 1, 1, 5, 1, 6, 2, 9, 1, 6, 9, 9, 1, 0, 5, 1, 0, 5, 3, 9, 2, 2, 6, 4]]",4.8260570572584625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.240*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.629)*_exp_((16.99+33.941-x[0])|_div_|10.51)*_sig_(0.2*(x[0]-(05.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 2, 9, 9, 1, 0, 3, 9, 1, 5, 3, 0, 6, 2, 0, 1, 7, 3, 7, 1, 3, 3, 4, 0, 2, 4, 9, 1, 5, 8, 8]]",4.854778045654131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.299*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.620)*_exp_((17.37+33.941-x[0])|_div_|13.34)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 8, 7, 6, 2, 6, 1, 0, 1, 4, 3, 2, 6, 1, 2, 1, 7, 1, 7, 1, 7, 2, 3, 0, 2, 6, 6, 2, 2, 5, 3]]",4.865249075844744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.876*(x[0]-33.941)|_div_|26.10)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.612)*_exp_((17.17+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 7, 1, 9, 6, 6, 1, 4, 9, 4, 6, 1, 3, 1, 6, 3, 0, 1, 7, 6, 1, 0, 2, 3, 5, 1, 3, 1, 1]]",4.868390936142278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.247*(x[0]-33.941)|_div_|19.66)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.613)*_exp_((16.30+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 6, 3, 4, 9, 7, 4, 1, 6, 7, 0, 5, 7, 6, 1, 4, 0, 2, 1, 7, 1, 2, 0, 2, 9, 5, 5, 2, 2, 2]]",4.8849987219621225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.063*(x[0]-33.941)|_div_|49.74)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.576)*_exp_((14.02+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
