,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 5, 6, 0, 1, 8, 3, 9, 1, 2, 8, 1, 8, 0, 3, 2, 0, 6, 3, 1, 9, 4, 8, 0, 1, 1, 4, 1, 1, 9, 8]]",1.997750872507663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.560*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.803)*_exp_((20.63+33.941-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 9, 5, 4, 6, 9, 4, 1, 6, 7, 8, 6, 9, 4, 1, 4, 3, 3, 1, 6, 1, 5, 0, 0, 1, 4, 1, 8, 8, 8]]",1.9984635209811161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.795*(x[0]-33.941)|_div_|46.94)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.694)*_exp_((14.33+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 5, 9, 7, 3, 5, 6, 5, 1, 2, 5, 8, 4, 5, 6, 0, 5, 4, 9, 1, 4, 6, 6, 0, 1, 8, 6, 1, 8, 1, 5]]",2.00129991334558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.597*(x[0]-33.941)|_div_|35.65)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.456)*_exp_((05.49+33.941-x[0])|_div_|14.66)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 5, 5, 4, 5, 9, 3, 1, 8, 1, 3, 6, 1, 3, 1, 0, 8, 3, 1, 8, 1, 3, 0, 2, 2, 9, 1, 4, 7, 3]]",2.0017014132709154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.755*(x[0]-33.941)|_div_|45.93)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.613)*_exp_((10.83+33.941-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 4, 5, 5, 3, 2, 6, 7, 1, 5, 8, 2, 6, 8, 2, 1, 2, 0, 8, 1, 6, 4, 9, 0, 1, 3, 7, 1, 5, 4, 2]]",2.001743732198449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.455*(x[0]-33.941)|_div_|32.67)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.682)*_exp_((12.08+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(01.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 6, 4, 3, 6, 0, 4, 0, 2, 0, 3, 1, 8, 1, 6, 1, 8, 2, 9, 1, 9, 8, 6, 0, 0, 0, 3, 1, 6, 6, 3]]",2.0028496783627925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.643*(x[0]-33.941)|_div_|60.40)*(1-_sig_(0.2*(x[0]-(20.31+33.941))))+(1-0.816)*_exp_((18.29+33.941-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 6, 5, 1, 4, 0, 3, 3, 1, 5, 8, 1, 8, 1, 1, 1, 9, 2, 0, 1, 4, 3, 8, 0, 0, 8, 4, 1, 6, 9, 3]]",2.0040682925285247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.651*(x[0]-33.941)|_div_|40.33)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.811)*_exp_((19.20+33.941-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(00.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 6, 4, 1, 6, 1, 1, 2, 2, 0, 6, 7, 8, 1, 0, 1, 8, 7, 8, 1, 9, 0, 6, 0, 0, 2, 7, 1, 6, 2, 5]]",2.004894577566293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.641*(x[0]-33.941)|_div_|61.12)*(1-_sig_(0.2*(x[0]-(20.67+33.941))))+(1-0.810)*_exp_((18.78+33.941-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 7, 9, 4, 4, 5, 6, 0, 1, 7, 1, 0, 6, 1, 1, 1, 0, 2, 7, 1, 5, 2, 5, 0, 0, 2, 9, 1, 6, 5, 3]]",2.0058358720489737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.794*(x[0]-33.941)|_div_|45.60)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.611)*_exp_((10.27+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(00.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 5, 5, 2, 6, 7, 5, 7, 1, 7, 6, 3, 9, 1, 1, 2, 6, 2, 3, 1, 7, 0, 5, 0, 1, 0, 1, 1, 7, 1, 3]]",2.0064264678925783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.552*(x[0]-33.941)|_div_|67.57)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.911)*_exp_((26.23+33.941-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 7, 9, 5, 3, 8, 6, 8, 1, 2, 6, 8, 4, 5, 1, 0, 3, 4, 7, 1, 4, 6, 3, 0, 1, 3, 3, 1, 3, 3, 8]]",2.006671912198289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.795*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.451)*_exp_((03.47+33.941-x[0])|_div_|14.63)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 6, 0, 7, 5, 7, 4, 2, 2, 0, 2, 1, 8, 1, 0, 1, 8, 6, 2, 1, 7, 7, 3, 0, 2, 0, 6, 1, 6, 1, 6]]",2.008117376566897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.607*(x[0]-33.941)|_div_|57.42)*(1-_sig_(0.2*(x[0]-(20.21+33.941))))+(1-0.810)*_exp_((18.62+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(02.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 7, 2, 2, 5, 1, 5, 1, 2, 0, 2, 4, 8, 1, 6, 2, 1, 8, 9, 1, 7, 2, 5, 0, 3, 1, 5, 1, 3, 8, 1]]",2.009264662278918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.722*(x[0]-33.941)|_div_|51.51)*(1-_sig_(0.2*(x[0]-(20.24+33.941))))+(1-0.816)*_exp_((21.89+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 8, 2, 2, 5, 6, 5, 9, 1, 7, 9, 4, 6, 0, 0, 1, 1, 7, 7, 1, 6, 7, 2, 0, 1, 2, 9, 1, 9, 1, 8]]",2.0104400560882176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.822*(x[0]-33.941)|_div_|56.59)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.600)*_exp_((11.77+33.941-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 6, 6, 9, 9, 4, 8, 2, 7, 1, 8, 0, 4, 6, 6, 3, 1, 1, 3, 2, 1, 6, 1, 9, 0, 2, 5, 4, 1, 8, 0, 3]]",2.0104855023157215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.726*((1-0.699*(x[0]-33.941)|_div_|48.27)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.663)*_exp_((11.32+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 7, 9, 4, 5, 0, 8, 1, 1, 9, 9, 3, 6, 5, 7, 1, 4, 4, 5, 1, 6, 1, 4, 0, 1, 2, 7, 1, 6, 8, 9]]",2.010565308729273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.794*(x[0]-33.941)|_div_|50.81)*(1-_sig_(0.2*(x[0]-(19.93+33.941))))+(1-0.657)*_exp_((14.45+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 8, 6, 5, 4, 2, 9, 3, 1, 5, 4, 7, 6, 2, 0, 1, 3, 2, 0, 1, 7, 1, 3, 0, 2, 3, 4, 1, 7, 5, 1]]",2.011661275024191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.865*(x[0]-33.941)|_div_|42.93)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.620)*_exp_((13.20+33.941-x[0])|_div_|17.13)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 6, 0, 1, 6, 3, 2, 1, 2, 8, 1, 8, 0, 9, 2, 0, 5, 4, 1, 9, 5, 8, 0, 1, 2, 7, 1, 1, 6, 5]]",2.0117600781229403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.360*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.809)*_exp_((20.54+33.941-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 7, 6, 0, 4, 5, 3, 8, 1, 3, 2, 2, 6, 5, 9, 1, 2, 4, 1, 1, 6, 2, 5, 0, 1, 0, 0, 1, 8, 8, 2]]",2.0125095083119073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.760*(x[0]-33.941)|_div_|45.38)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.659)*_exp_((12.41+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 8, 4, 5, 4, 2, 1, 6, 1, 8, 9, 7, 6, 1, 9, 1, 3, 0, 1, 1, 5, 8, 3, 0, 2, 6, 4, 1, 3, 5, 3]]",2.0130380939505157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.845*(x[0]-33.941)|_div_|42.16)*(1-_sig_(0.2*(x[0]-(18.97+33.941))))+(1-0.619)*_exp_((13.01+33.941-x[0])|_div_|15.83)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 7, 2, 5, 4, 9, 9, 8, 1, 8, 1, 4, 6, 1, 9, 0, 7, 8, 3, 1, 7, 1, 5, 0, 4, 2, 3, 1, 2, 6, 1]]",2.013275182040836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.725*(x[0]-33.941)|_div_|49.98)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.619)*_exp_((07.83+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 9, 4, 1, 8, 4, 3, 0, 1, 1, 5, 5, 8, 7, 7, 2, 0, 2, 6, 1, 6, 8, 6, 0, 0, 8, 5, 1, 4, 8, 7]]",2.0142160983231996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.941*(x[0]-33.941)|_div_|84.30)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.877)*_exp_((20.26+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 7, 8, 2, 4, 7, 9, 0, 1, 8, 7, 0, 6, 7, 0, 1, 5, 8, 3, 1, 7, 2, 5, 0, 2, 1, 5, 1, 6, 8, 3]]",2.015262665371441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.782*(x[0]-33.941)|_div_|47.90)*(1-_sig_(0.2*(x[0]-(18.70+33.941))))+(1-0.670)*_exp_((15.83+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 9, 9, 6, 4, 3, 1, 7, 1, 3, 3, 5, 5, 0, 8, 0, 5, 9, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 2, 7, 8]]",2.0157670185439445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.996*(x[0]-33.941)|_div_|43.17)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.508)*_exp_((05.91+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 9, 5, 4, 7, 9, 0, 1, 8, 7, 7, 6, 9, 8, 1, 5, 8, 3, 1, 6, 8, 5, 0, 2, 3, 5, 1, 8, 8, 3]]",2.0168944648603726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.795*(x[0]-33.941)|_div_|47.90)*(1-_sig_(0.2*(x[0]-(18.77+33.941))))+(1-0.698)*_exp_((15.83+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 6, 3, 5, 6, 0, 2, 2, 2, 0, 0, 2, 8, 1, 6, 1, 8, 7, 1, 1, 9, 3, 7, 0, 0, 0, 1, 1, 6, 8, 3]]",2.0174638377399763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.635*(x[0]-33.941)|_div_|60.22)*(1-_sig_(0.2*(x[0]-(20.02+33.941))))+(1-0.816)*_exp_((18.71+33.941-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 9, 9, 3, 4, 4, 1, 4, 1, 5, 5, 3, 5, 6, 6, 1, 0, 4, 2, 1, 8, 2, 6, 0, 1, 6, 2, 1, 7, 4, 4]]",2.017850914423319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.993*(x[0]-33.941)|_div_|44.14)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.566)*_exp_((10.42+33.941-x[0])|_div_|18.26)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 4, 8, 3, 2, 4, 6, 1, 0, 9, 8, 6, 1, 0, 1, 0, 1, 3, 1, 8, 8, 4, 0, 1, 0, 7, 1, 1, 7, 8]]",2.019135805660116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.948*(x[0]-33.941)|_div_|32.46)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.610)*_exp_((10.13+33.941-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
