,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 1, 6, 1, 0, 9, 9, 1, 4, 6, 0, 7, 2, 2, 1, 0, 7, 9, 3, 0, 0, 1, 0, 2, 0, 9, 1, 9, 0, 2]]",3.508915051883054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.216*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.722)*_exp_((10.79+33.941-x[0])|_div_|30.01)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 7, 9, 1, 0, 5, 3, 1, 4, 4, 9, 6, 5, 3, 1, 4, 5, 1, 2, 7, 5, 2, 0, 1, 8, 6, 1, 2, 1, 2]]",3.5626181228128946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.279*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.653)*_exp_((14.51+33.941-x[0])|_div_|27.52)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 8, 5, 1, 0, 9, 6, 1, 4, 7, 3, 6, 2, 4, 1, 1, 2, 9, 1, 2, 9, 7, 0, 2, 8, 3, 1, 8, 4, 1]]",3.5769485889410055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.285*(x[0]-33.941)|_div_|10.96)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.624)*_exp_((11.29+33.941-x[0])|_div_|12.97)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 2, 8, 2, 1, 0, 7, 3, 1, 8, 6, 5, 6, 1, 3, 1, 0, 1, 4, 1, 6, 4, 6, 0, 2, 8, 5, 1, 3, 7, 0]]",3.650938694993231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.282*(x[0]-33.941)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(18.65+33.941))))+(1-0.613)*_exp_((10.14+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 8, 7, 6, 8, 0, 7, 5, 1, 0, 5, 0, 7, 8, 3, 1, 5, 3, 9, 1, 7, 7, 9, 0, 2, 5, 0, 1, 4, 6, 1]]",3.7302064415076317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.876*(x[0]-33.941)|_div_|80.75)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.783)*_exp_((15.39+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 2, 5, 5, 1, 1, 4, 3, 1, 6, 1, 7, 6, 9, 2, 1, 2, 5, 5, 1, 8, 7, 4, 0, 1, 9, 2, 1, 3, 6, 1]]",3.7641565984824807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.255*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.692)*_exp_((12.55+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 9, 3, 1, 7, 9, 9, 1, 4, 3, 5, 6, 6, 8, 1, 0, 8, 8, 1, 5, 4, 9, 0, 2, 0, 3, 7, 2, 5, 7]]",3.774489756314224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.093*(x[0]-33.941)|_div_|17.99)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.668)*_exp_((10.88+33.941-x[0])|_div_|15.49)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 2, 0, 6, 1, 0, 7, 5, 1, 5, 5, 8, 7, 8, 3, 1, 5, 3, 7, 1, 0, 1, 9, 0, 8, 5, 3, 1, 2, 6, 1]]",3.7855981850389893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.206*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.783)*_exp_((15.37+33.941-x[0])|_div_|10.19)*_sig_(0.2*(x[0]-(08.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 3, 5, 5, 6, 5, 1, 2, 1, 2, 3, 2, 8, 1, 8, 2, 0, 2, 3, 1, 7, 2, 4, 0, 1, 0, 7, 6, 3, 5, 1]]",3.802517388128826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.355*(x[0]-33.941)|_div_|65.12)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.818)*_exp_((20.23+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 4, 3, 1, 0, 3, 5, 1, 5, 9, 7, 6, 2, 2, 1, 3, 2, 9, 1, 8, 3, 4, 0, 8, 7, 9, 1, 2, 9, 5]]",3.804252667492161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.243*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(15.97+33.941))))+(1-0.622)*_exp_((13.29+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 2, 0, 4, 3, 0, 7, 1, 1, 5, 8, 0, 7, 8, 9, 1, 5, 5, 0, 1, 7, 9, 2, 0, 2, 5, 8, 1, 5, 7, 3]]",3.820780740661083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.204*(x[0]-33.941)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.789)*_exp_((15.50+33.941-x[0])|_div_|17.92)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 2, 4, 0, 2, 0, 1, 8, 1, 6, 9, 5, 6, 2, 9, 1, 1, 4, 6, 1, 8, 2, 7, 0, 2, 3, 9, 1, 1, 6, 4]]",3.8369998972340307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.240*(x[0]-33.941)|_div_|20.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.629)*_exp_((11.46+33.941-x[0])|_div_|18.27)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 0, 7, 1, 0, 9, 8, 9, 6, 5, 3, 7, 2, 9, 1, 1, 6, 2, 0, 8, 7, 9, 0, 2, 3, 0, 3, 2, 3, 8]]",3.8754466821705233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.007*(x[0]-33.941)|_div_|10.98)*(1-_sig_(0.2*(x[0]-(96.53+33.941))))+(1-0.729)*_exp_((11.62+33.941-x[0])|_div_|08.79)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 8, 5, 3, 9, 1, 2, 4, 1, 6, 1, 0, 6, 9, 0, 1, 2, 5, 4, 1, 8, 7, 6, 0, 1, 5, 8, 1, 5, 3, 1]]",3.8964431875125034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.853*(x[0]-33.941)|_div_|91.24)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.690)*_exp_((12.54+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 2, 0, 6, 1, 0, 7, 0, 1, 5, 5, 9, 7, 1, 6, 1, 0, 3, 9, 1, 8, 4, 0, 0, 2, 3, 5, 1, 5, 6, 1]]",3.9228981617990053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.206*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.716)*_exp_((10.39+33.941-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 2, 9, 2, 4, 0, 7, 6, 1, 5, 1, 4, 6, 1, 3, 1, 0, 7, 3, 1, 6, 7, 3, 0, 2, 6, 8, 1, 9, 0, 6]]",3.9285563836429422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.292*(x[0]-33.941)|_div_|40.76)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.613)*_exp_((10.73+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 1, 6, 1, 3, 5, 2, 1, 5, 5, 6, 7, 4, 2, 1, 5, 0, 0, 1, 8, 2, 8, 0, 0, 9, 2, 1, 5, 5, 0]]",3.957429956721529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.416*(x[0]-33.941)|_div_|13.52)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.742)*_exp_((15.00+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 5, 2, 1, 0, 7, 9, 1, 5, 1, 5, 6, 4, 7, 1, 8, 1, 4, 1, 6, 8, 6, 0, 2, 8, 8, 1, 2, 6, 7]]",3.9629039829312283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.252*(x[0]-33.941)|_div_|10.79)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.647)*_exp_((18.14+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 2, 9, 1, 1, 0, 9, 9, 1, 4, 4, 9, 4, 1, 9, 1, 0, 8, 9, 1, 6, 2, 1, 0, 2, 0, 9, 1, 8, 8, 2]]",3.989077782443072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.291*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.419)*_exp_((10.89+33.941-x[0])|_div_|16.21)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 2, 7, 7, 6, 0, 1, 3, 1, 5, 8, 8, 6, 2, 3, 1, 1, 8, 3, 1, 8, 5, 7, 0, 2, 4, 9, 3, 5, 6, 8]]",3.9950895495505887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.277*(x[0]-33.941)|_div_|60.13)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.623)*_exp_((11.83+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 2, 0, 9, 1, 3, 5, 0, 1, 5, 3, 9, 4, 5, 5, 1, 0, 8, 6, 1, 6, 8, 6, 0, 2, 9, 2, 1, 2, 7, 3]]",4.0113778652733725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.209*(x[0]-33.941)|_div_|13.50)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.455)*_exp_((10.86+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 2, 8, 9, 1, 0, 2, 8, 1, 4, 5, 0, 7, 5, 9, 1, 0, 4, 0, 1, 8, 1, 7, 0, 2, 9, 7, 1, 2, 0, 1]]",4.016361004544512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.289*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.759)*_exp_((10.40+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 3, 2, 9, 6, 5, 6, 1, 2, 1, 2, 5, 8, 7, 0, 8, 5, 5, 1, 6, 4, 4, 0, 1, 5, 3, 3, 7, 2, 2]]",4.035531473182627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.232*(x[0]-33.941)|_div_|96.56)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.587)*_exp_((08.55+33.941-x[0])|_div_|16.44)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 0, 5, 5, 6, 9, 1, 3, 6, 4, 5, 3, 6, 1, 0, 8, 1, 1, 6, 0, 7, 0, 2, 6, 9, 2, 7, 1, 4]]",4.038762210135657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.290*(x[0]-33.941)|_div_|55.69)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.536)*_exp_((10.81+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 2, 9, 0, 1, 0, 1, 2, 1, 5, 4, 4, 0, 6, 5, 0, 0, 8, 9, 1, 3, 8, 5, 0, 2, 6, 2, 1, 5, 4, 6]]",4.089531467841157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.290*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.065)*_exp_((00.89+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 2, 4, 3, 1, 0, 0, 2, 1, 6, 6, 3, 6, 2, 5, 1, 0, 5, 5, 1, 8, 5, 1, 0, 1, 3, 3, 1, 3, 4, 8]]",4.115594056323745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.243*(x[0]-33.941)|_div_|10.02)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.625)*_exp_((10.55+33.941-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 2, 0, 0, 1, 5, 5, 5, 2, 4, 5, 4, 7, 1, 2, 1, 0, 0, 8, 1, 8, 4, 9, 0, 2, 5, 0, 0, 8, 5, 1]]",4.167360067826797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.200*(x[0]-33.941)|_div_|15.55)*(1-_sig_(0.2*(x[0]-(24.54+33.941))))+(1-0.712)*_exp_((10.08+33.941-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 2, 3, 8, 0, 8, 6, 9, 1, 5, 5, 3, 6, 5, 3, 1, 5, 8, 0, 0, 9, 6, 2, 0, 7, 4, 4, 1, 7, 1, 1]]",4.183722529066207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.238*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.653)*_exp_((15.80+33.941-x[0])|_div_|09.62)*_sig_(0.2*(x[0]-(07.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
