,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 7, 4, 6, 3, 0, 3, 1, 1, 5, 5, 2, 7, 3, 4, 1, 5, 3, 2, 1, 0, 8, 3, 0, 2, 7, 8, 1, 2, 7, 0]]",3.7775372496337716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.746*(x[0]-33.941)|_div_|30.31)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.734)*_exp_((15.32+33.941-x[0])|_div_|10.83)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 4, 5, 3, 1, 6, 4, 4, 1, 2, 7, 8, 4, 1, 3, 0, 9, 1, 8, 1, 7, 5, 1, 0, 7, 2, 6, 1, 2, 5, 1]]",3.847087668642056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.453*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.413)*_exp_((09.18+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(07.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 2, 1, 1, 6, 6, 6, 1, 3, 4, 4, 4, 5, 4, 0, 0, 7, 8, 1, 7, 3, 8, 0, 1, 7, 1, 1, 8, 7, 4]]",3.8491883262321407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.421*(x[0]-33.941)|_div_|16.66)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.454)*_exp_((00.78+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 1, 6, 8, 1, 0, 2, 5, 1, 4, 7, 2, 6, 6, 7, 1, 5, 9, 1, 1, 6, 7, 3, 0, 0, 7, 4, 1, 6, 3, 0]]",3.9143608872925237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.168*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.667)*_exp_((15.91+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 1, 8, 2, 6, 3, 0, 2, 6, 1, 1, 6, 4, 3, 1, 0, 7, 1, 1, 7, 3, 4, 0, 1, 6, 8, 1, 2, 5, 9]]",3.9163681305148144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.218*(x[0]-33.941)|_div_|26.30)*(1-_sig_(0.2*(x[0]-(26.11+33.941))))+(1-0.643)*_exp_((10.71+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 6, 1, 0, 3, 1, 0, 2, 6, 3, 6, 2, 2, 1, 2, 2, 1, 1, 2, 5, 0, 0, 1, 3, 5, 1, 9, 4, 0]]",3.9530418282534585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.246*(x[0]-33.941)|_div_|10.31)*(1-_sig_(0.2*(x[0]-(02.63+33.941))))+(1-0.622)*_exp_((12.21+33.941-x[0])|_div_|12.50)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 3, 7, 6, 1, 6, 4, 2, 1, 4, 2, 1, 8, 1, 2, 2, 2, 0, 5, 1, 6, 5, 3, 0, 1, 7, 2, 2, 3, 6, 4]]",3.9608603510673572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.376*(x[0]-33.941)|_div_|16.42)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.812)*_exp_((22.05+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 4, 2, 0, 1, 0, 0, 2, 1, 6, 3, 2, 6, 3, 2, 1, 9, 4, 1, 1, 7, 3, 2, 0, 1, 9, 2, 1, 3, 4, 3]]",3.994928056229932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.420*(x[0]-33.941)|_div_|10.02)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.632)*_exp_((19.41+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 0, 2, 1, 5, 9, 8, 0, 0, 1, 7, 4, 9, 0, 0, 2, 0, 5, 1, 7, 5, 9, 0, 5, 1, 0, 1, 7, 5, 2]]",4.038690132512594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.402*(x[0]-33.941)|_div_|15.98)*(1-_sig_(0.2*(x[0]-(00.17+33.941))))+(1-0.490)*_exp_((02.05+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(05.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 1, 7, 8, 0, 6, 0, 8, 1, 6, 8, 4, 3, 8, 0, 0, 1, 5, 8, 2, 7, 1, 1, 0, 1, 6, 5, 1, 2, 2, 8]]",4.045920283066873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.178*(x[0]-33.941)|_div_|06.08)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.380)*_exp_((01.58+33.941-x[0])|_div_|27.11)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 3, 7, 1, 6, 1, 9, 1, 4, 0, 8, 4, 1, 2, 0, 1, 8, 5, 1, 4, 0, 6, 0, 1, 6, 4, 1, 6, 8, 5]]",4.049828150778236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.437*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.412)*_exp_((01.85+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 5, 7, 4, 1, 6, 7, 8, 1, 4, 8, 4, 1, 5, 0, 0, 1, 0, 7, 1, 9, 0, 2, 0, 1, 1, 1, 1, 9, 4, 2]]",4.051116331839134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.574*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.150)*_exp_((01.07+33.941-x[0])|_div_|19.02)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 3, 0, 2, 5, 5, 0, 8, 2, 4, 7, 2, 7, 5, 9, 2, 1, 5, 3, 1, 4, 3, 5, 0, 4, 8, 9, 2, 9, 2, 6]]",4.059693787503481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.302*(x[0]-33.941)|_div_|55.08)*(1-_sig_(0.2*(x[0]-(24.72+33.941))))+(1-0.759)*_exp_((21.53+33.941-x[0])|_div_|14.35)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 4, 9, 4, 4, 0, 7, 8, 1, 5, 1, 6, 5, 4, 7, 0, 9, 0, 5, 1, 6, 6, 5, 0, 1, 2, 7, 4, 1, 6, 9]]",4.06561796884092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.494*(x[0]-33.941)|_div_|40.78)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.547)*_exp_((09.05+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 4, 9, 9, 5, 6, 4, 4, 1, 2, 6, 6, 4, 2, 8, 0, 0, 4, 9, 1, 4, 3, 1, 0, 0, 5, 2, 1, 2, 5, 4]]",4.081877567028562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.499*(x[0]-33.941)|_div_|56.44)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.428)*_exp_((00.49+33.941-x[0])|_div_|14.31)*_sig_(0.2*(x[0]-(00.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 6, 5, 2, 1, 0, 7, 6, 1, 4, 1, 4, 6, 2, 3, 1, 9, 9, 3, 1, 6, 6, 8, 0, 1, 6, 9, 1, 1, 3, 6]]",4.084444191518119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.652*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.623)*_exp_((19.93+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 4, 9, 9, 1, 8, 4, 2, 1, 6, 6, 8, 4, 2, 8, 0, 2, 4, 9, 1, 8, 5, 5, 0, 0, 6, 2, 1, 9, 6, 4]]",4.123247439105064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.499*(x[0]-33.941)|_div_|18.42)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.428)*_exp_((02.49+33.941-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 3, 2, 9, 9, 2, 5, 6, 1, 2, 8, 5, 8, 2, 0, 2, 4, 7, 0, 1, 0, 7, 6, 0, 1, 1, 9, 1, 7, 5, 7]]",4.168239509352326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.329*(x[0]-33.941)|_div_|92.56)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.820)*_exp_((24.70+33.941-x[0])|_div_|10.76)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 4, 0, 6, 5, 4, 5, 8, 1, 7, 1, 4, 4, 8, 5, 1, 0, 0, 8, 1, 7, 0, 6, 0, 3, 7, 6, 5, 0, 0, 3]]",4.178205543787681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.406*(x[0]-33.941)|_div_|54.58)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.485)*_exp_((10.08+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 9, 4, 7, 4, 0, 4, 8, 1, 5, 5, 5, 6, 1, 1, 1, 7, 7, 0, 1, 7, 8, 0, 0, 2, 5, 0, 1, 7, 9, 1]]",4.208078248022633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.947*(x[0]-33.941)|_div_|40.48)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.611)*_exp_((17.70+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 3, 4, 8, 9, 1, 7, 1, 2, 1, 6, 4, 4, 8, 0, 5, 5, 5, 1, 6, 2, 3, 0, 1, 1, 0, 1, 9, 2, 2]]",4.221964467474805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.434*(x[0]-33.941)|_div_|89.17)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.448)*_exp_((05.55+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 1, 4, 7, 6, 2, 8, 1, 2, 9, 8, 5, 5, 8, 0, 5, 6, 5, 1, 0, 6, 4, 0, 1, 2, 7, 8, 2, 6, 5]]",4.234642084719764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.414*(x[0]-33.941)|_div_|76.28)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.558)*_exp_((05.65+33.941-x[0])|_div_|10.64)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 0, 7, 6, 1, 0, 5, 0, 1, 3, 8, 2, 7, 5, 6, 1, 9, 6, 9, 1, 4, 6, 5, 0, 4, 8, 8, 3, 0, 6, 3]]",4.253661793440877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.076*(x[0]-33.941)|_div_|10.50)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.756)*_exp_((19.69+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 2, 1, 1, 6, 1, 6, 1, 3, 4, 4, 4, 6, 4, 0, 0, 7, 8, 1, 7, 3, 1, 0, 5, 7, 1, 1, 0, 7, 4]]",4.264041858310889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.421*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.464)*_exp_((00.78+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 2, 2, 8, 1, 0, 3, 2, 1, 4, 3, 8, 5, 1, 5, 1, 0, 8, 8, 1, 6, 7, 3, 0, 2, 8, 8, 2, 2, 1, 4]]",4.28697524754538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.228*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.515)*_exp_((10.88+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 4, 9, 4, 7, 6, 7, 8, 1, 1, 3, 6, 5, 4, 8, 0, 5, 2, 6, 1, 6, 6, 9, 0, 0, 0, 0, 1, 2, 3, 5]]",4.307319693963468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.494*(x[0]-33.941)|_div_|76.78)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.548)*_exp_((05.26+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 5, 9, 8, 1, 0, 2, 5, 1, 4, 7, 4, 2, 7, 3, 1, 0, 2, 1, 1, 6, 6, 4, 0, 2, 9, 8, 1, 2, 3, 9]]",4.364263638092642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.598*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.273)*_exp_((10.21+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 4, 9, 5, 0, 8, 3, 6, 1, 1, 6, 8, 4, 2, 5, 0, 5, 6, 1, 1, 8, 4, 5, 0, 0, 6, 3, 1, 3, 0, 4]]",4.376897526165217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.495*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.425)*_exp_((05.61+33.941-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
