,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 1, 4, 3, 3, 9, 2, 1, 0, 8, 8, 6, 3, 9, 1, 0, 1, 3, 1, 6, 1, 8, 0, 1, 0, 7, 1, 1, 9, 5]]",1.4090054491310073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.914*(x[0]-33.941)|_div_|33.92)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.639)*_exp_((10.13+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 7, 4, 3, 3, 9, 7, 0, 1, 3, 2, 8, 6, 9, 6, 1, 0, 3, 3, 1, 6, 5, 2, 0, 0, 2, 7, 1, 2, 6, 0]]",1.4091841272477814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.743*(x[0]-33.941)|_div_|39.70)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.696)*_exp_((10.33+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 3, 3, 4, 1, 2, 0, 0, 1, 2, 3, 7, 8, 1, 2, 2, 0, 5, 0, 1, 7, 5, 5, 0, 1, 0, 6, 1, 3, 2, 5]]",1.409385130467585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.334*(x[0]-33.941)|_div_|12.00)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.812)*_exp_((20.50+33.941-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 8, 7, 3, 4, 2, 5, 1, 4, 7, 2, 3, 4, 0, 0, 6, 4, 9, 1, 5, 1, 5, 0, 1, 5, 3, 1, 3, 4, 8]]",1.4095263417394333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.987*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.340)*_exp_((06.49+33.941-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 0, 7, 4, 4, 5, 5, 1, 2, 5, 7, 7, 3, 8, 1, 2, 8, 6, 1, 8, 0, 4, 0, 0, 4, 9, 1, 3, 6, 5]]",1.4096860339450703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.907*(x[0]-33.941)|_div_|44.55)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.738)*_exp_((12.86+33.941-x[0])|_div_|18.04)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 5, 5, 4, 0, 1, 7, 1, 2, 6, 1, 5, 0, 8, 0, 5, 2, 1, 1, 5, 6, 0, 0, 2, 7, 7, 1, 2, 0, 8]]",1.4097966830126503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.955*(x[0]-33.941)|_div_|40.17)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.508)*_exp_((05.21+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 8, 8, 9, 3, 6, 2, 7, 1, 2, 7, 6, 6, 6, 2, 1, 2, 0, 4, 1, 6, 7, 9, 0, 1, 8, 3, 1, 3, 1, 4]]",1.410052202843075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.889*(x[0]-33.941)|_div_|36.27)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.662)*_exp_((12.04+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 0, 4, 1, 1, 7, 1, 2, 8, 7, 5, 0, 4, 0, 5, 3, 8, 1, 5, 6, 9, 0, 2, 2, 5, 1, 1, 7, 8]]",1.4105670600214884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.970*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.504)*_exp_((05.38+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 5, 6, 4, 0, 9, 3, 1, 4, 8, 7, 7, 2, 5, 1, 3, 7, 0, 1, 6, 8, 0, 0, 0, 2, 3, 1, 3, 5, 3]]",1.4106871402747494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.856*(x[0]-33.941)|_div_|40.93)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.725)*_exp_((13.70+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 8, 6, 8, 3, 6, 2, 9, 1, 1, 5, 2, 6, 7, 8, 1, 2, 7, 7, 1, 6, 9, 9, 0, 0, 1, 9, 1, 4, 4, 7]]",1.4107115781787969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.868*(x[0]-33.941)|_div_|36.29)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.678)*_exp_((12.77+33.941-x[0])|_div_|16.99)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 7, 4, 7, 3, 8, 4, 2, 1, 3, 8, 2, 6, 7, 8, 1, 0, 3, 3, 1, 6, 5, 2, 0, 0, 1, 7, 1, 4, 6, 1]]",1.4110870758985437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.747*(x[0]-33.941)|_div_|38.42)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.678)*_exp_((10.33+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 8, 7, 3, 4, 2, 5, 1, 4, 7, 6, 3, 4, 1, 0, 6, 4, 9, 1, 5, 1, 5, 0, 1, 5, 3, 1, 3, 4, 8]]",1.4112318912601096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.987*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.341)*_exp_((06.49+33.941-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 9, 0, 4, 9, 3, 0, 1, 2, 8, 9, 5, 0, 3, 0, 3, 0, 6, 1, 5, 7, 9, 0, 0, 5, 5, 1, 2, 5, 2]]",1.4115046709018693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.990*(x[0]-33.941)|_div_|49.30)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.503)*_exp_((03.06+33.941-x[0])|_div_|15.79)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 4, 6, 1, 0, 2, 0, 1, 3, 0, 1, 6, 6, 9, 1, 0, 8, 1, 1, 7, 4, 9, 0, 2, 8, 0, 1, 2, 6, 4]]",1.4117112733007922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.246*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.669)*_exp_((10.81+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(02.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 5, 6, 3, 0, 7, 4, 1, 3, 7, 7, 6, 5, 6, 1, 0, 6, 1, 1, 6, 4, 0, 0, 1, 1, 8, 1, 2, 8, 7]]",1.4119534444898543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.756*(x[0]-33.941)|_div_|30.74)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.656)*_exp_((10.61+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 9, 5, 9, 3, 5, 8, 7, 1, 4, 2, 8, 4, 2, 7, 0, 5, 7, 1, 1, 5, 3, 7, 0, 2, 6, 6, 1, 2, 4, 1]]",1.4120656397277926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.959*(x[0]-33.941)|_div_|35.87)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.427)*_exp_((05.71+33.941-x[0])|_div_|15.37)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 8, 9, 9, 4, 3, 6, 1, 1, 3, 7, 0, 6, 5, 9, 1, 1, 8, 0, 1, 5, 7, 6, 0, 1, 0, 7, 1, 4, 6, 7]]",1.4121012686511951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.899*(x[0]-33.941)|_div_|43.61)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.659)*_exp_((11.80+33.941-x[0])|_div_|15.76)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 6, 3, 2, 6, 5, 7, 1, 5, 2, 2, 5, 8, 1, 1, 0, 8, 0, 1, 8, 1, 8, 0, 1, 1, 7, 1, 4, 1, 1]]",1.4122842748784439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.663*(x[0]-33.941)|_div_|26.57)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.581)*_exp_((10.80+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 7, 3, 0, 3, 5, 5, 5, 1, 4, 5, 2, 7, 1, 3, 1, 4, 4, 5, 1, 4, 5, 2, 0, 4, 2, 4, 1, 2, 6, 5]]",1.4125014727604073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.730*(x[0]-33.941)|_div_|35.55)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.713)*_exp_((14.45+33.941-x[0])|_div_|14.52)*_sig_(0.2*(x[0]-(04.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 6, 6, 2, 2, 2, 1, 8, 1, 5, 6, 5, 5, 3, 3, 1, 0, 7, 9, 1, 6, 6, 8, 0, 1, 0, 1, 1, 2, 4, 2]]",1.4126307089840124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.662*(x[0]-33.941)|_div_|22.18)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.533)*_exp_((10.79+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 7, 4, 3, 3, 1, 6, 2, 1, 4, 4, 2, 7, 5, 7, 1, 6, 6, 1, 1, 3, 8, 1, 0, 4, 1, 3, 1, 2, 0, 1]]",1.4126817517753183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.743*(x[0]-33.941)|_div_|31.62)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.757)*_exp_((16.61+33.941-x[0])|_div_|13.81)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 9, 0, 4, 0, 6, 0, 1, 2, 8, 9, 5, 0, 3, 0, 5, 0, 1, 1, 5, 6, 9, 0, 2, 5, 9, 1, 2, 7, 9]]",1.4131801957365826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.990*(x[0]-33.941)|_div_|40.60)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 9, 1, 6, 4, 1, 1, 5, 1, 5, 9, 8, 5, 0, 3, 0, 5, 0, 1, 1, 7, 2, 1, 0, 1, 6, 3, 1, 2, 2, 7]]",1.413907307041888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.916*(x[0]-33.941)|_div_|41.15)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 2, 5, 7, 1, 0, 4, 2, 1, 7, 3, 2, 6, 4, 2, 1, 2, 8, 0, 1, 8, 2, 4, 0, 1, 9, 2, 1, 4, 6, 1]]",1.4140134029854095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.257*(x[0]-33.941)|_div_|10.42)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.642)*_exp_((12.80+33.941-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 6, 6, 4, 2, 2, 2, 8, 1, 1, 3, 9, 6, 8, 6, 1, 2, 8, 0, 1, 6, 4, 2, 0, 1, 5, 7, 1, 0, 6, 8]]",1.4142203803968028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.664*(x[0]-33.941)|_div_|22.28)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.686)*_exp_((12.80+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 7, 5, 6, 3, 4, 7, 8, 1, 4, 7, 5, 6, 5, 3, 1, 2, 5, 1, 1, 6, 6, 6, 0, 1, 1, 7, 1, 3, 9, 1]]",1.414505888725032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.756*(x[0]-33.941)|_div_|34.78)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.653)*_exp_((12.51+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 0, 0, 3, 2, 6, 0, 1, 3, 8, 5, 6, 1, 0, 1, 0, 7, 1, 1, 6, 7, 8, 0, 1, 7, 7, 1, 3, 4, 0]]",1.414596778568185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.900*(x[0]-33.941)|_div_|32.60)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.610)*_exp_((10.71+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 2, 6, 3, 7, 0, 8, 1, 4, 5, 8, 6, 4, 0, 1, 0, 7, 1, 1, 6, 7, 9, 0, 0, 5, 3, 1, 1, 9, 2]]",1.4146359326972813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.926*(x[0]-33.941)|_div_|37.08)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.640)*_exp_((10.71+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(00.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
