,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 6, 6, 0, 2, 8, 3, 7, 1, 6, 1, 6, 5, 5, 0, 1, 0, 8, 1, 1, 7, 0, 8, 0, 1, 4, 3, 1, 4, 4, 0]]",1.399026695349756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.660*(x[0]-33.941)|_div_|28.37)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.550)*_exp_((10.81+33.941-x[0])|_div_|17.08)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 3, 9, 7, 1, 4, 9, 6, 1, 2, 8, 7, 6, 0, 8, 1, 1, 1, 3, 1, 6, 5, 7, 0, 1, 5, 7, 1, 4, 1, 4]]",1.3990316304089983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.397*(x[0]-33.941)|_div_|14.96)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.608)*_exp_((11.13+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 2, 5, 3, 7, 3, 4, 1, 6, 5, 5, 6, 2, 2, 1, 0, 3, 3, 1, 6, 6, 5, 0, 1, 6, 9, 1, 4, 7, 0]]",1.399434221659004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.725*(x[0]-33.941)|_div_|37.34)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.622)*_exp_((10.33+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 2, 5, 5, 1, 2, 6, 4, 1, 4, 5, 5, 6, 9, 9, 1, 3, 9, 8, 1, 9, 3, 0, 0, 0, 6, 5, 1, 4, 5, 9]]",1.3995283228007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.255*(x[0]-33.941)|_div_|12.64)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.699)*_exp_((13.98+33.941-x[0])|_div_|19.30)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 7, 2, 9, 3, 2, 3, 5, 1, 3, 2, 6, 6, 4, 0, 1, 0, 2, 8, 1, 5, 6, 6, 0, 1, 5, 6, 1, 4, 1, 8]]",1.3998219144479633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.729*(x[0]-33.941)|_div_|32.35)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.640)*_exp_((10.28+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 8, 6, 3, 1, 2, 0, 1, 4, 1, 2, 7, 5, 5, 1, 7, 5, 2, 1, 3, 3, 1, 0, 4, 1, 1, 1, 2, 2, 5]]",1.399846718704956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.786*(x[0]-33.941)|_div_|31.20)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.755)*_exp_((17.52+33.941-x[0])|_div_|13.31)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 9, 5, 4, 6, 1, 4, 6, 1, 6, 5, 2, 8, 6, 0, 2, 2, 7, 8, 1, 4, 8, 3, 0, 4, 4, 0, 1, 3, 8, 7]]",1.4002259350708512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.954*(x[0]-33.941)|_div_|61.46)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.860)*_exp_((22.78+33.941-x[0])|_div_|14.83)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 9, 8, 1, 3, 6, 2, 7, 1, 2, 4, 7, 6, 6, 2, 1, 2, 0, 4, 1, 6, 7, 5, 0, 1, 8, 0, 1, 3, 1, 0]]",1.4015847990904189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.981*(x[0]-33.941)|_div_|36.27)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.662)*_exp_((12.04+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 4, 6, 9, 1, 6, 6, 5, 1, 2, 4, 8, 4, 2, 3, 0, 1, 7, 7, 1, 7, 9, 0, 0, 2, 1, 3, 1, 1, 5, 4]]",1.4016701573039247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.469*(x[0]-33.941)|_div_|16.65)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.423)*_exp_((01.77+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 9, 0, 9, 3, 4, 7, 4, 1, 3, 1, 0, 6, 1, 4, 1, 0, 7, 3, 1, 6, 7, 7, 0, 1, 1, 3, 1, 4, 2, 5]]",1.4021747689703787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.909*(x[0]-33.941)|_div_|34.74)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.614)*_exp_((10.73+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 0, 1, 7, 4, 1, 1, 7, 9, 7, 8, 0, 1, 2, 3, 4, 8, 1, 7, 9, 9, 0, 2, 0, 4, 1, 3, 7, 5]]",1.4021765685234457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.400*(x[0]-33.941)|_div_|17.41)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.801)*_exp_((23.48+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 8, 4, 3, 5, 8, 5, 1, 6, 1, 7, 6, 3, 6, 1, 0, 7, 6, 1, 7, 2, 1, 0, 0, 6, 9, 1, 3, 5, 6]]",1.4022538055468934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.784*(x[0]-33.941)|_div_|35.85)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.636)*_exp_((10.76+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 7, 1, 4, 8, 9, 1, 1, 5, 7, 6, 6, 6, 2, 1, 2, 3, 8, 1, 7, 6, 5, 0, 0, 3, 0, 1, 5, 2, 3]]",1.4030644035117854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.971*(x[0]-33.941)|_div_|48.91)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.662)*_exp_((12.38+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(00.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 9, 3, 0, 4, 1, 0, 7, 1, 2, 3, 9, 5, 0, 1, 0, 5, 0, 1, 1, 5, 6, 0, 0, 2, 2, 1, 1, 2, 5, 7]]",1.4031106592651816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.930*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.501)*_exp_((05.01+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 9, 0, 3, 5, 5, 0, 1, 4, 4, 0, 7, 1, 7, 1, 4, 1, 1, 1, 4, 7, 6, 0, 4, 2, 2, 1, 2, 6, 5]]",1.4052858535250916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.790*(x[0]-33.941)|_div_|35.50)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.717)*_exp_((14.11+33.941-x[0])|_div_|14.76)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 7, 5, 2, 3, 2, 4, 8, 1, 3, 4, 4, 6, 5, 6, 1, 2, 8, 1, 1, 6, 0, 2, 0, 1, 3, 5, 1, 3, 8, 8]]",1.405682953269509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.752*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.656)*_exp_((12.81+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 7, 3, 3, 0, 7, 1, 1, 4, 0, 3, 6, 2, 7, 1, 0, 9, 4, 1, 3, 6, 4, 0, 4, 1, 2, 1, 3, 0, 2]]",1.4057112339553934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.673*(x[0]-33.941)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.627)*_exp_((10.94+33.941-x[0])|_div_|13.64)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 6, 4, 1, 1, 7, 1, 2, 8, 6, 5, 0, 9, 0, 5, 8, 1, 1, 5, 6, 9, 0, 2, 4, 9, 1, 2, 0, 8]]",1.406269350481494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.976*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.509)*_exp_((05.81+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 9, 1, 7, 6, 1, 0, 9, 1, 6, 2, 2, 8, 6, 2, 2, 1, 8, 2, 1, 6, 8, 2, 0, 0, 9, 1, 1, 3, 4, 7]]",1.4067688048996285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.917*(x[0]-33.941)|_div_|61.09)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.862)*_exp_((21.82+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(00.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 3, 6, 1, 6, 3, 1, 1, 2, 3, 8, 8, 1, 5, 2, 0, 0, 9, 1, 5, 5, 3, 0, 1, 8, 7, 1, 3, 7, 5]]",1.4077529880911812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.336*(x[0]-33.941)|_div_|16.31)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.815)*_exp_((20.09+33.941-x[0])|_div_|15.53)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 6, 8, 0, 3, 5, 3, 9, 1, 3, 0, 0, 6, 6, 4, 1, 0, 3, 8, 1, 5, 6, 6, 0, 1, 4, 6, 1, 4, 1, 8]]",1.407871134671936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.680*(x[0]-33.941)|_div_|35.39)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.664)*_exp_((10.38+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 7, 5, 2, 3, 2, 8, 4, 1, 4, 7, 3, 6, 4, 7, 1, 2, 3, 9, 1, 7, 4, 1, 0, 1, 7, 9, 1, 4, 2, 4]]",1.4088589271269778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.752*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.647)*_exp_((12.39+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 7, 4, 3, 3, 9, 7, 0, 1, 3, 2, 8, 6, 9, 6, 1, 0, 3, 3, 1, 6, 5, 2, 0, 0, 2, 7, 1, 2, 6, 0]]",1.4091841272477814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.743*(x[0]-33.941)|_div_|39.70)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.696)*_exp_((10.33+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 0, 7, 4, 4, 5, 5, 1, 2, 5, 7, 7, 3, 8, 1, 2, 8, 6, 1, 8, 0, 4, 0, 0, 4, 9, 1, 3, 6, 5]]",1.4096860339450703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.907*(x[0]-33.941)|_div_|44.55)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.738)*_exp_((12.86+33.941-x[0])|_div_|18.04)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 5, 5, 4, 0, 1, 7, 1, 2, 6, 1, 5, 0, 8, 0, 5, 2, 1, 1, 5, 6, 0, 0, 2, 7, 7, 1, 2, 0, 8]]",1.4097966830126503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.955*(x[0]-33.941)|_div_|40.17)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.508)*_exp_((05.21+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 8, 8, 9, 3, 6, 2, 7, 1, 2, 7, 6, 6, 6, 2, 1, 2, 0, 4, 1, 6, 7, 9, 0, 1, 8, 3, 1, 3, 1, 4]]",1.410052202843075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.889*(x[0]-33.941)|_div_|36.27)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.662)*_exp_((12.04+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 0, 4, 1, 1, 7, 1, 2, 8, 7, 5, 0, 4, 0, 5, 3, 8, 1, 5, 6, 9, 0, 2, 2, 5, 1, 1, 7, 8]]",1.4105670600214884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.970*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.504)*_exp_((05.38+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 7, 4, 7, 3, 8, 4, 2, 1, 3, 8, 2, 6, 7, 8, 1, 0, 3, 3, 1, 6, 5, 2, 0, 0, 1, 7, 1, 4, 6, 1]]",1.4110870758985437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.747*(x[0]-33.941)|_div_|38.42)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.678)*_exp_((10.33+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
