,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 9, 1, 4, 1, 9, 7, 1, 8, 1, 0, 7, 1, 0, 1, 0, 5, 7, 1, 5, 3, 5, 0, 0, 2, 2, 1, 4, 7, 4]]",4.97536032462152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.791*(x[0]-33.941)|_div_|41.97)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.710)*_exp_((10.57+33.941-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 7, 8, 1, 6, 4, 6, 9, 1, 6, 0, 9, 7, 9, 9, 2, 1, 3, 0, 1, 5, 2, 4, 0, 3, 5, 8, 1, 1, 8, 2]]",5.035577874926277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.781*(x[0]-33.941)|_div_|64.69)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.799)*_exp_((21.30+33.941-x[0])|_div_|15.24)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 3, 3, 9, 6, 3, 8, 1, 1, 7, 2, 1, 6, 2, 8, 0, 9, 6, 4, 1, 7, 5, 8, 0, 1, 2, 3, 1, 0, 7, 5]]",5.044969746544593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.339*(x[0]-33.941)|_div_|63.81)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.628)*_exp_((09.64+33.941-x[0])|_div_|17.58)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 3, 3, 5, 3, 2, 9, 7, 1, 7, 5, 6, 6, 2, 2, 0, 8, 0, 7, 1, 9, 1, 1, 0, 9, 6, 5, 1, 9, 1, 3]]",5.05326069310007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.335*(x[0]-33.941)|_div_|32.97)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.622)*_exp_((08.07+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(09.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 4, 4, 2, 1, 6, 2, 4, 1, 5, 7, 4, 4, 1, 6, 2, 6, 7, 5, 1, 8, 7, 9, 0, 2, 1, 9, 1, 1, 2, 1]]",5.05333099229839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.442*(x[0]-33.941)|_div_|16.24)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.416)*_exp_((26.75+33.941-x[0])|_div_|18.79)*_sig_(0.2*(x[0]-(02.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 6, 3, 4, 3, 2, 9, 1, 1, 7, 2, 8, 5, 0, 5, 0, 8, 3, 0, 1, 5, 1, 2, 0, 0, 1, 5, 1, 8, 8, 7]]",5.07137464203787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.634*(x[0]-33.941)|_div_|32.91)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.505)*_exp_((08.30+33.941-x[0])|_div_|15.12)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 3, 9, 0, 3, 8, 4, 7, 0, 3, 1, 2, 6, 9, 0, 1, 0, 5, 2, 1, 6, 7, 8, 0, 4, 1, 7, 1, 3, 6, 8]]",5.106373042928506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.390*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(03.12+33.941))))+(1-0.690)*_exp_((10.52+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 4, 5, 2, 3, 7, 3, 5, 1, 8, 7, 6, 6, 5, 0, 1, 4, 2, 6, 1, 6, 8, 6, 0, 3, 3, 6, 5, 4, 3, 3]]",5.1291428731083375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.452*(x[0]-33.941)|_div_|37.35)*(1-_sig_(0.2*(x[0]-(18.76+33.941))))+(1-0.650)*_exp_((14.26+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(03.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 4, 9, 9, 1, 6, 6, 7, 1, 7, 4, 1, 4, 3, 0, 0, 1, 0, 8, 1, 7, 9, 6, 0, 1, 1, 4, 1, 0, 1, 5]]",5.152414783677182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.499*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.430)*_exp_((01.08+33.941-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 4, 3, 7, 1, 5, 4, 6, 1, 3, 8, 4, 7, 6, 7, 2, 5, 4, 4, 4, 1, 4, 4, 0, 2, 5, 0, 1, 3, 9, 0]]",5.160408055002056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.437*(x[0]-33.941)|_div_|15.46)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.767)*_exp_((25.44+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 6, 9, 2, 3, 6, 4, 4, 1, 7, 7, 7, 6, 3, 8, 1, 8, 3, 3, 1, 9, 4, 5, 0, 1, 7, 6, 0, 6, 8, 1]]",5.1854192729565725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.692*(x[0]-33.941)|_div_|36.44)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.638)*_exp_((18.33+33.941-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 1, 6, 1, 2, 3, 0, 1, 1, 0, 5, 8, 6, 1, 2, 1, 3, 5, 1, 9, 9, 9, 0, 2, 2, 6, 1, 1, 8, 8]]",5.19187622688381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.416*(x[0]-33.941)|_div_|12.30)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.861)*_exp_((21.35+33.941-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 1, 6, 5, 1, 4, 0, 4, 4, 1, 5, 3, 1, 0, 1, 8, 1, 9, 2, 0, 1, 9, 3, 8, 0, 0, 6, 7, 1, 6, 0, 3]]",5.208287714773713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.111*((1-0.651*(x[0]-33.941)|_div_|40.44)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.018)*_exp_((19.20+33.941-x[0])|_div_|19.38)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 7, 5, 0, 3, 2, 4, 4, 1, 3, 3, 6, 6, 5, 9, 1, 3, 3, 3, 3, 6, 4, 4, 0, 1, 1, 0, 1, 3, 8, 1]]",5.220308396069939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.750*(x[0]-33.941)|_div_|32.44)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.659)*_exp_((13.33+33.941-x[0])|_div_|36.44)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 5, 8, 7, 6, 3, 0, 1, 9, 8, 7, 8, 3, 4, 2, 3, 5, 6, 1, 9, 2, 7, 0, 2, 4, 9, 1, 1, 7, 3]]",5.2248121556750995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.458*(x[0]-33.941)|_div_|76.30)*(1-_sig_(0.2*(x[0]-(19.87+33.941))))+(1-0.834)*_exp_((23.56+33.941-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 5, 2, 6, 5, 8, 7, 9, 1, 0, 7, 8, 1, 0, 3, 0, 5, 8, 3, 0, 8, 1, 1, 0, 1, 6, 2, 1, 5, 4, 3]]",5.242683657086656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.526*(x[0]-33.941)|_div_|58.79)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.103)*_exp_((05.83+33.941-x[0])|_div_|08.11)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 5, 2, 0, 5, 0, 7, 6, 1, 3, 2, 1, 2, 1, 5, 0, 4, 8, 3, 1, 3, 3, 7, 0, 3, 2, 4, 1, 2, 3, 3]]",5.25734225934159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.520*(x[0]-33.941)|_div_|50.76)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.215)*_exp_((04.83+33.941-x[0])|_div_|13.37)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 2, 4, 4, 8, 2, 6, 1, 6, 8, 4, 6, 2, 1, 1, 8, 6, 8, 1, 6, 8, 5, 0, 0, 2, 1, 1, 6, 0, 4]]",5.266471823758286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.724*(x[0]-33.941)|_div_|48.26)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.621)*_exp_((18.68+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 7, 1, 0, 3, 4, 6, 3, 1, 5, 2, 3, 2, 3, 2, 0, 7, 4, 3, 1, 6, 7, 0, 0, 9, 3, 0, 1, 4, 0, 7]]",5.298588970726357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.710*(x[0]-33.941)|_div_|34.63)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.232)*_exp_((07.43+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(09.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 6, 3, 9, 9, 4, 5, 1, 5, 2, 4, 6, 2, 1, 1, 0, 9, 8, 1, 4, 5, 4, 0, 2, 5, 8, 1, 2, 3, 0]]",5.326080917474226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.263*(x[0]-33.941)|_div_|99.45)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.621)*_exp_((10.98+33.941-x[0])|_div_|14.54)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 6, 6, 2, 9, 1, 6, 1, 1, 9, 8, 2, 0, 3, 3, 1, 0, 7, 8, 1, 1, 4, 2, 1, 1, 1, 0, 4, 0, 1, 1]]",5.345913934350797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.662*(x[0]-33.941)|_div_|91.61)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.033)*_exp_((10.78+33.941-x[0])|_div_|11.42)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 4, 0, 2, 6, 6, 9, 1, 2, 5, 2, 9, 5, 9, 8, 1, 2, 0, 7, 1, 9, 3, 0, 0, 5, 8, 3, 1, 5, 8, 3]]",5.353771125663594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.402*(x[0]-33.941)|_div_|66.91)*(1-_sig_(0.2*(x[0]-(25.29+33.941))))+(1-0.598)*_exp_((12.07+33.941-x[0])|_div_|19.30)*_sig_(0.2*(x[0]-(05.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 8, 0, 2, 4, 7, 9, 7, 1, 2, 5, 5, 7, 0, 7, 1, 4, 5, 6, 3, 7, 0, 1, 0, 0, 1, 7, 1, 2, 9, 4]]",5.366666905681275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.802*(x[0]-33.941)|_div_|47.97)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.707)*_exp_((14.56+33.941-x[0])|_div_|37.01)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 2, 0, 1, 4, 9, 1, 1, 5, 0, 2, 6, 1, 6, 2, 2, 2, 4, 1, 7, 2, 4, 0, 9, 4, 8, 1, 1, 8, 7]]",5.367208272162159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.420*(x[0]-33.941)|_div_|14.91)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.616)*_exp_((22.24+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(09.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 9, 2, 3, 8, 3, 5, 7, 1, 2, 9, 2, 5, 7, 4, 0, 5, 4, 1, 1, 5, 6, 4, 0, 2, 2, 6, 5, 4, 6, 8]]",5.36872142754503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.923*(x[0]-33.941)|_div_|83.57)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.574)*_exp_((05.41+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 5, 2, 5, 8, 4, 8, 1, 3, 8, 4, 6, 4, 9, 1, 2, 8, 5, 1, 4, 4, 5, 0, 1, 1, 0, 7, 3, 8, 1]]",5.37059214857905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.752*(x[0]-33.941)|_div_|58.48)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.649)*_exp_((12.85+33.941-x[0])|_div_|14.45)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 9, 0, 6, 2, 8, 4, 1, 4, 7, 0, 6, 2, 1, 1, 2, 2, 3, 1, 7, 6, 4, 0, 1, 2, 5, 1, 4, 1, 7]]",5.37709048544402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.090*(x[0]-33.941)|_div_|62.84)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.621)*_exp_((12.23+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 6, 8, 3, 7, 7, 4, 0, 1, 9, 1, 2, 6, 6, 0, 1, 3, 0, 1, 1, 7, 8, 4, 0, 0, 3, 9, 0, 9, 3, 3]]",5.386242688610751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.683*(x[0]-33.941)|_div_|77.40)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.660)*_exp_((13.01+33.941-x[0])|_div_|17.84)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
