,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 8, 4, 0, 3, 7, 1, 7, 1, 0, 7, 1, 5, 4, 6, 0, 5, 7, 9, 1, 3, 6, 6, 0, 2, 6, 4, 1, 2, 7, 8]]",1.494092474735579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.840*(x[0]-33.941)|_div_|37.17)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.546)*_exp_((05.79+33.941-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 3, 9, 1, 3, 2, 9, 1, 2, 9, 8, 6, 1, 3, 0, 9, 2, 1, 1, 7, 5, 8, 0, 1, 3, 3, 1, 0, 5, 2]]",1.495307441810787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.439*(x[0]-33.941)|_div_|13.29)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.613)*_exp_((09.21+33.941-x[0])|_div_|17.58)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 0, 6, 4, 3, 0, 7, 1, 2, 8, 0, 4, 0, 5, 0, 2, 1, 7, 1, 5, 5, 9, 0, 2, 2, 9, 1, 4, 5, 2]]",1.4962552531943663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.906*(x[0]-33.941)|_div_|43.07)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.405)*_exp_((02.17+33.941-x[0])|_div_|15.59)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 4, 1, 1, 0, 9, 1, 1, 6, 2, 4, 6, 2, 3, 1, 0, 8, 3, 1, 6, 7, 7, 0, 1, 5, 8, 1, 2, 3, 9]]",1.4989268844375796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.241*(x[0]-33.941)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.623)*_exp_((10.83+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 6, 6, 7, 3, 5, 4, 6, 1, 5, 1, 7, 6, 1, 9, 1, 0, 2, 3, 1, 6, 4, 7, 0, 1, 9, 7, 1, 4, 5, 0]]",1.4993968642037652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.667*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.619)*_exp_((10.23+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 3, 1, 7, 1, 3, 7, 4, 1, 6, 5, 1, 6, 3, 0, 1, 0, 8, 1, 1, 9, 2, 0, 0, 2, 1, 5, 1, 4, 9, 2]]",1.4995410626965782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.317*(x[0]-33.941)|_div_|13.74)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.630)*_exp_((10.81+33.941-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 9, 0, 3, 4, 5, 0, 1, 4, 1, 2, 7, 1, 9, 1, 5, 1, 3, 1, 4, 2, 4, 0, 5, 1, 3, 1, 2, 2, 5]]",1.499862117281286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.790*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.719)*_exp_((15.13+33.941-x[0])|_div_|14.24)*_sig_(0.2*(x[0]-(05.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 9, 3, 5, 4, 1, 1, 7, 1, 2, 6, 1, 5, 0, 8, 0, 5, 0, 1, 1, 5, 6, 0, 0, 2, 7, 7, 1, 2, 5, 7]]",1.5016554519651981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.935*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.508)*_exp_((05.01+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 6, 5, 3, 2, 1, 8, 1, 2, 1, 5, 6, 8, 6, 1, 2, 8, 0, 1, 6, 4, 2, 0, 1, 4, 8, 1, 4, 6, 5]]",1.502206009103286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.765*(x[0]-33.941)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.686)*_exp_((12.80+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 7, 5, 3, 3, 8, 4, 7, 1, 5, 5, 2, 6, 7, 5, 1, 0, 5, 2, 1, 8, 2, 9, 0, 0, 2, 1, 1, 3, 6, 5]]",1.5024078066457014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.753*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.675)*_exp_((10.52+33.941-x[0])|_div_|18.29)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 7, 0, 4, 4, 6, 5, 5, 1, 6, 3, 4, 6, 9, 9, 1, 0, 5, 8, 1, 6, 2, 5, 0, 1, 4, 7, 1, 5, 7, 7]]",1.503540597414988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.704*(x[0]-33.941)|_div_|46.55)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.699)*_exp_((10.58+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 6, 9, 3, 6, 2, 9, 1, 4, 4, 0, 6, 6, 8, 1, 2, 2, 7, 1, 6, 9, 8, 0, 0, 1, 9, 1, 4, 5, 7]]",1.5043140197384353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.869*(x[0]-33.941)|_div_|36.29)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.668)*_exp_((12.27+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 0, 0, 3, 4, 7, 5, 1, 3, 8, 5, 6, 1, 3, 1, 0, 5, 1, 1, 6, 7, 8, 0, 1, 8, 9, 1, 1, 4, 6]]",1.504374192057872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.900*(x[0]-33.941)|_div_|34.75)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.613)*_exp_((10.51+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 0, 6, 4, 3, 0, 7, 1, 2, 9, 2, 5, 0, 4, 0, 5, 1, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 4, 5, 2]]",1.504851778473928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.906*(x[0]-33.941)|_div_|43.07)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.504)*_exp_((05.11+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 0, 0, 4, 4, 8, 3, 1, 2, 5, 7, 7, 3, 8, 1, 2, 8, 9, 1, 8, 7, 4, 0, 0, 0, 8, 1, 3, 5, 4]]",1.5053444109756955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.900*(x[0]-33.941)|_div_|44.83)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.738)*_exp_((12.89+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 9, 2, 7, 3, 4, 2, 4, 1, 4, 7, 1, 3, 4, 1, 0, 6, 7, 9, 1, 5, 2, 5, 0, 3, 6, 3, 1, 3, 4, 8]]",1.5054689699082726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.927*(x[0]-33.941)|_div_|34.24)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.341)*_exp_((06.79+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(03.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 2, 8, 7, 1, 2, 8, 1, 1, 4, 4, 9, 6, 9, 7, 1, 3, 3, 1, 1, 9, 9, 8, 0, 1, 7, 3, 1, 4, 2, 3]]",1.506096470789133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.287*(x[0]-33.941)|_div_|12.81)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.697)*_exp_((13.31+33.941-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 2, 7, 1, 6, 1, 3, 1, 2, 4, 6, 4, 2, 0, 0, 1, 7, 3, 1, 7, 9, 5, 0, 1, 2, 6, 1, 4, 1, 7]]",1.5079412311707214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.427*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.420)*_exp_((01.73+33.941-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 8, 8, 1, 7, 9, 9, 2, 1, 6, 4, 6, 8, 6, 9, 2, 0, 9, 5, 1, 7, 8, 7, 0, 0, 0, 1, 1, 5, 6, 9]]",1.5086118305504355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.881*(x[0]-33.941)|_div_|79.92)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.869)*_exp_((20.95+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 7, 1, 7, 3, 4, 8, 8, 1, 5, 9, 3, 6, 4, 6, 1, 0, 8, 0, 1, 6, 6, 5, 0, 0, 1, 2, 1, 4, 4, 2]]",1.5089881050945542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.717*(x[0]-33.941)|_div_|34.88)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.646)*_exp_((10.80+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 6, 5, 4, 5, 0, 1, 1, 6, 2, 3, 6, 9, 1, 1, 0, 9, 2, 1, 6, 5, 2, 0, 1, 9, 9, 1, 5, 1, 0]]",1.5104869612150529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.765*(x[0]-33.941)|_div_|45.01)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.691)*_exp_((10.92+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 0, 0, 3, 4, 6, 0, 1, 3, 8, 5, 6, 1, 0, 1, 0, 5, 3, 1, 6, 7, 8, 0, 1, 8, 7, 1, 1, 4, 0]]",1.513312657264153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.900*(x[0]-33.941)|_div_|34.60)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.610)*_exp_((10.53+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 6, 8, 2, 6, 3, 6, 1, 5, 2, 2, 5, 6, 7, 1, 0, 2, 0, 1, 8, 1, 3, 0, 1, 4, 8, 1, 4, 4, 2]]",1.5136831302213394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.668*(x[0]-33.941)|_div_|26.36)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.567)*_exp_((10.20+33.941-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 6, 0, 2, 6, 3, 6, 1, 5, 2, 0, 5, 6, 2, 1, 0, 8, 0, 1, 8, 4, 5, 0, 1, 4, 5, 1, 4, 4, 1]]",1.5137349114857086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.660*(x[0]-33.941)|_div_|26.36)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.562)*_exp_((10.80+33.941-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 2, 5, 3, 7, 3, 6, 1, 6, 4, 1, 6, 2, 2, 1, 0, 5, 3, 1, 6, 3, 5, 0, 1, 6, 6, 1, 5, 7, 0]]",1.5138648959173853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.725*(x[0]-33.941)|_div_|37.36)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.622)*_exp_((10.53+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 8, 4, 0, 3, 2, 8, 4, 1, 4, 7, 3, 6, 4, 5, 1, 2, 3, 9, 1, 7, 6, 3, 0, 1, 7, 7, 1, 4, 1, 7]]",1.5141669669872218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.840*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.645)*_exp_((12.39+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 7, 3, 3, 4, 4, 7, 1, 4, 0, 6, 6, 1, 2, 1, 0, 9, 7, 1, 3, 2, 4, 0, 4, 1, 2, 1, 3, 0, 2]]",1.514385112864186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.773*(x[0]-33.941)|_div_|34.47)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.612)*_exp_((10.97+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 7, 0, 2, 4, 9, 9, 5, 1, 6, 3, 4, 6, 9, 9, 1, 0, 5, 8, 1, 6, 7, 5, 0, 1, 4, 7, 1, 5, 7, 7]]",1.5151257406476808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.702*(x[0]-33.941)|_div_|49.95)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.699)*_exp_((10.58+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
