,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 5, 1, 5, 2, 5, 1, 2, 6, 8, 4, 1, 1, 0, 1, 8, 1, 1, 7, 3, 0, 0, 1, 1, 6, 1, 1, 5, 7]]",1.2343072870163314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.425*(x[0]-33.941)|_div_|15.25)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.411)*_exp_((01.81+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 2, 6, 4, 0, 2, 7, 1, 2, 6, 3, 5, 0, 4, 0, 3, 9, 1, 1, 5, 7, 0, 0, 2, 1, 7, 1, 2, 0, 8]]",1.2343441142688933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.926*(x[0]-33.941)|_div_|40.27)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.504)*_exp_((03.91+33.941-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 9, 1, 8, 2, 6, 1, 2, 5, 6, 4, 2, 7, 0, 2, 4, 5, 1, 7, 1, 1, 0, 0, 2, 4, 1, 2, 5, 3]]",1.234372671305307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.499*(x[0]-33.941)|_div_|18.26)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.427)*_exp_((02.45+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 4, 9, 1, 0, 3, 2, 1, 5, 3, 3, 6, 2, 7, 1, 0, 7, 9, 1, 8, 4, 4, 0, 2, 7, 3, 1, 2, 3, 3]]",1.234412568550947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.249*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.627)*_exp_((10.79+33.941-x[0])|_div_|18.44)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 3, 7, 3, 1, 5, 1, 5, 1, 2, 0, 2, 8, 1, 1, 2, 0, 7, 6, 1, 7, 0, 8, 0, 1, 0, 4, 1, 3, 2, 1]]",1.2344784598960183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.373*(x[0]-33.941)|_div_|15.15)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.811)*_exp_((20.76+33.941-x[0])|_div_|17.08)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 1, 1, 8, 7, 8, 1, 3, 4, 5, 4, 0, 4, 0, 1, 3, 1, 1, 7, 1, 5, 0, 0, 6, 0, 1, 3, 9, 4]]",1.2345058510734646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.401*(x[0]-33.941)|_div_|18.78)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.404)*_exp_((01.31+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(00.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 8, 3, 7, 3, 4, 4, 1, 1, 3, 7, 6, 6, 4, 7, 1, 0, 7, 4, 1, 6, 4, 7, 0, 1, 0, 6, 1, 2, 3, 7]]",1.2345356445929414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.837*(x[0]-33.941)|_div_|34.41)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.647)*_exp_((10.74+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 2, 5, 4, 1, 5, 7, 1, 2, 9, 7, 5, 8, 8, 0, 6, 8, 0, 1, 5, 7, 2, 0, 2, 0, 2, 1, 2, 4, 4]]",1.234616847334932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.925*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.588)*_exp_((06.80+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 6, 3, 0, 5, 0, 1, 4, 1, 2, 7, 5, 9, 1, 7, 5, 1, 1, 4, 6, 0, 0, 4, 1, 2, 1, 2, 2, 1]]",1.2347719376276662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.786*(x[0]-33.941)|_div_|30.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.759)*_exp_((17.51+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 7, 1, 3, 0, 8, 7, 1, 3, 5, 2, 7, 3, 7, 1, 5, 2, 8, 1, 5, 0, 0, 0, 2, 6, 4, 1, 2, 2, 7]]",1.2349895891955702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.771*(x[0]-33.941)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.737)*_exp_((15.28+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 1, 1, 0, 2, 5, 1, 4, 5, 5, 6, 1, 3, 1, 0, 6, 2, 1, 6, 7, 8, 0, 1, 9, 2, 1, 2, 3, 3]]",1.234998376742644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.291*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.613)*_exp_((10.62+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 3, 6, 1, 6, 7, 6, 1, 3, 4, 6, 4, 2, 5, 0, 1, 7, 4, 1, 7, 4, 5, 0, 1, 1, 6, 1, 2, 1, 6]]",1.2352715243126435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.436*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.425)*_exp_((01.74+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 4, 8, 1, 0, 8, 4, 1, 6, 7, 4, 6, 2, 9, 1, 0, 8, 1, 1, 7, 9, 7, 0, 2, 2, 8, 1, 2, 3, 8]]",1.2353634773586604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.248*(x[0]-33.941)|_div_|10.84)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.629)*_exp_((10.81+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 3, 7, 4, 1, 0, 2, 1, 2, 0, 9, 5, 4, 1, 0, 5, 0, 1, 1, 5, 0, 8, 0, 2, 0, 1, 1, 2, 2, 7]]",1.2354350060084016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.937*(x[0]-33.941)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.541)*_exp_((05.01+33.941-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 6, 5, 1, 0, 9, 0, 1, 4, 9, 5, 6, 1, 0, 1, 0, 7, 7, 1, 6, 6, 9, 0, 2, 5, 0, 1, 2, 5, 5]]",1.2355303873697234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.265*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.610)*_exp_((10.77+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 8, 0, 3, 2, 6, 4, 1, 4, 0, 3, 6, 4, 2, 1, 2, 3, 2, 1, 6, 6, 3, 0, 1, 8, 1, 1, 2, 6, 3]]",1.2355659739293352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.880*(x[0]-33.941)|_div_|32.64)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.642)*_exp_((12.32+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 6, 1, 5, 0, 0, 1, 2, 6, 9, 4, 1, 2, 0, 1, 6, 0, 1, 7, 4, 0, 0, 1, 8, 5, 1, 1, 2, 7]]",1.2355865331135807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.426*(x[0]-33.941)|_div_|15.00)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.412)*_exp_((01.60+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 0, 4, 1, 6, 2, 1, 1, 0, 3, 0, 4, 9, 6, 0, 2, 4, 0, 1, 7, 3, 6, 0, 0, 2, 4, 1, 2, 5, 3]]",1.2355911101919435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.404*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 9, 2, 5, 4, 1, 5, 7, 1, 2, 9, 2, 5, 5, 8, 0, 5, 8, 0, 1, 5, 5, 2, 0, 2, 0, 0, 1, 2, 1, 3]]",1.2355988119304744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.925*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.558)*_exp_((05.80+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 8, 1, 9, 8, 6, 1, 2, 6, 6, 4, 2, 7, 0, 2, 6, 8, 1, 7, 8, 1, 0, 0, 0, 3, 1, 3, 0, 3]]",1.235796361190734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.498*(x[0]-33.941)|_div_|19.86)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((02.68+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 4, 8, 1, 5, 4, 6, 1, 2, 8, 3, 4, 9, 0, 0, 5, 0, 0, 1, 7, 4, 3, 0, 1, 1, 5, 1, 1, 9, 1]]",1.2358654381583871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.448*(x[0]-33.941)|_div_|15.46)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.490)*_exp_((05.00+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 2, 5, 4, 1, 9, 7, 1, 2, 9, 3, 5, 5, 8, 0, 5, 8, 1, 1, 5, 2, 2, 0, 2, 0, 5, 1, 2, 3, 2]]",1.2363022570716702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.925*(x[0]-33.941)|_div_|41.97)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.558)*_exp_((05.81+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 3, 1, 4, 1, 9, 0, 1, 4, 2, 1, 5, 3, 8, 0, 5, 5, 1, 1, 5, 6, 9, 0, 2, 2, 6, 1, 2, 6, 7]]",1.2365292408905812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.931*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.538)*_exp_((05.51+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 1, 8, 1, 5, 1, 8, 1, 2, 8, 1, 4, 5, 7, 0, 1, 7, 0, 1, 7, 3, 0, 0, 1, 2, 5, 1, 1, 5, 7]]",1.2366306228151547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.418*(x[0]-33.941)|_div_|15.18)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.457)*_exp_((01.70+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 9, 7, 9, 3, 7, 9, 2, 1, 2, 3, 6, 6, 4, 7, 1, 0, 2, 8, 1, 6, 1, 2, 0, 1, 0, 7, 1, 2, 6, 9]]",1.2366355621184482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.979*(x[0]-33.941)|_div_|37.92)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.647)*_exp_((10.28+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 2, 7, 1, 6, 1, 3, 1, 2, 4, 6, 4, 2, 2, 0, 1, 7, 8, 1, 7, 0, 0, 0, 1, 1, 4, 1, 1, 5, 7]]",1.2368331974673064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.427*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.422)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 9, 0, 2, 2, 4, 9, 1, 1, 5, 8, 6, 3, 0, 2, 0, 8, 7, 5, 1, 5, 2, 2, 0, 4, 1, 6, 1, 2, 1, 0]]",1.2371987910033369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.902*(x[0]-33.941)|_div_|24.91)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.302)*_exp_((08.75+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 1, 5, 2, 3, 1, 2, 6, 3, 4, 1, 1, 0, 1, 8, 3, 1, 7, 3, 0, 0, 1, 1, 6, 1, 1, 5, 7]]",1.2372355905778234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.411)*_exp_((01.83+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
