,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 4, 5, 6, 9, 2, 2, 8, 2, 3, 9, 2, 5, 3, 6, 0, 8, 3, 7, 1, 2, 7, 1, 0, 0, 7, 0, 4, 1, 0, 1]]",3.3633281198829716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.456*(x[0]-33.941)|_div_|92.28)*(1-_sig_(0.2*(x[0]-(23.92+33.941))))+(1-0.536)*_exp_((08.37+33.941-x[0])|_div_|12.71)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 1, 1, 8, 1, 3, 1, 0, 1, 9, 5, 5, 4, 3, 5, 1, 2, 4, 3, 1, 8, 0, 3, 0, 1, 3, 2, 3, 3, 7, 7]]",3.3700985818018627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.118*(x[0]-33.941)|_div_|13.10)*(1-_sig_(0.2*(x[0]-(19.55+33.941))))+(1-0.435)*_exp_((12.43+33.941-x[0])|_div_|18.03)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 7, 5, 2, 5, 8, 1, 6, 1, 9, 5, 6, 2, 2, 0, 2, 4, 4, 7, 1, 8, 1, 4, 0, 0, 2, 8, 8, 2, 8, 2]]",3.3710399300376177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.143*((1-0.752*(x[0]-33.941)|_div_|58.16)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.220)*_exp_((24.47+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 7, 7, 9, 9, 8, 2, 0, 0, 9, 1, 3, 6, 9, 0, 1, 7, 7, 5, 1, 5, 1, 1, 0, 0, 8, 3, 3, 2, 2, 1]]",3.3716540302533438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.779*(x[0]-33.941)|_div_|98.20)*(1-_sig_(0.2*(x[0]-(09.13+33.941))))+(1-0.690)*_exp_((17.75+33.941-x[0])|_div_|15.11)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 7, 4, 5, 5, 7, 7, 8, 0, 7, 4, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 5, 7, 0, 2, 5, 9, 6, 5, 7, 5]]",3.37335536726021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.745*(x[0]-33.941)|_div_|57.78)*(1-_sig_(0.2*(x[0]-(07.43+33.941))))+(1-0.212)*_exp_((13.33+33.941-x[0])|_div_|10.57)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 4, 4, 0, 6, 1, 7, 5, 2, 0, 3, 5, 8, 1, 1, 1, 6, 7, 0, 1, 7, 0, 6, 0, 0, 7, 9, 1, 3, 0, 1]]",3.3741945906256205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.440*(x[0]-33.941)|_div_|61.75)*(1-_sig_(0.2*(x[0]-(20.35+33.941))))+(1-0.811)*_exp_((16.70+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 7, 2, 0, 5, 3, 4, 4, 0, 7, 6, 3, 1, 6, 7, 1, 9, 8, 2, 1, 2, 6, 7, 0, 0, 4, 5, 6, 4, 2, 4]]",3.3753161915430514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.720*(x[0]-33.941)|_div_|53.44)*(1-_sig_(0.2*(x[0]-(07.63+33.941))))+(1-0.167)*_exp_((19.82+33.941-x[0])|_div_|12.67)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 0, 7, 0, 7, 0, 5, 3, 4, 2, 3, 7, 8, 5, 1, 3, 6, 5, 5, 6, 3, 1, 6, 0, 4, 0, 3, 8, 5, 6]]",3.3756039315883104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.007*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(34.23+33.941))))+(1-0.785)*_exp_((13.65+33.941-x[0])|_div_|56.31)*_sig_(0.2*(x[0]-(60.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 7, 5, 9, 7, 5, 1, 1, 8, 2, 4, 6, 0, 3, 1, 2, 2, 0, 1, 9, 3, 8, 0, 0, 8, 0, 8, 7, 4, 4]]",3.377012921790417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.475*(x[0]-33.941)|_div_|97.51)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.603)*_exp_((12.20+33.941-x[0])|_div_|19.38)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 0, 6, 0, 7, 0, 4, 3, 4, 2, 3, 7, 8, 5, 1, 3, 4, 3, 5, 6, 3, 2, 6, 7, 4, 0, 3, 8, 5, 6]]",3.3778076374555646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.006*(x[0]-33.941)|_div_|07.04)*(1-_sig_(0.2*(x[0]-(34.23+33.941))))+(1-0.785)*_exp_((13.43+33.941-x[0])|_div_|56.32)*_sig_(0.2*(x[0]-(67.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 8, 8, 8, 9, 6, 6, 5, 1, 5, 8, 8, 0, 9, 2, 0, 6, 1, 8, 1, 3, 1, 0, 0, 0, 1, 0, 9, 0, 5, 2]]",3.379222624119134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.888*(x[0]-33.941)|_div_|96.65)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.092)*_exp_((06.18+33.941-x[0])|_div_|13.10)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 4, 1, 7, 8, 5, 3, 1, 0, 4, 5, 8, 8, 2, 3, 2, 0, 2, 2, 1, 7, 7, 9, 0, 0, 0, 4, 6, 3, 0, 8]]",3.381870059134696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.417*(x[0]-33.941)|_div_|85.31)*(1-_sig_(0.2*(x[0]-(04.58+33.941))))+(1-0.823)*_exp_((20.22+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 1, 2, 0, 6, 2, 0, 5, 0, 4, 9, 8, 6, 5, 7, 9, 9, 6, 8, 2, 4, 2, 9, 5, 8, 7, 3, 2, 7, 8]]",3.3822551123165177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.012*(x[0]-33.941)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(50.49+33.941))))+(1-0.865)*_exp_((79.96+33.941-x[0])|_div_|82.42)*_sig_(0.2*(x[0]-(95.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 1, 8, 2, 7, 5, 7, 9, 0, 5, 0, 6, 3, 5, 5, 0, 0, 5, 3, 1, 5, 2, 2, 0, 0, 2, 2, 4, 4, 1, 2]]",3.3845975927534635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.182*(x[0]-33.941)|_div_|75.79)*(1-_sig_(0.2*(x[0]-(05.06+33.941))))+(1-0.355)*_exp_((00.53+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 1, 7, 0, 7, 4, 8, 6, 2, 6, 4, 7, 7, 9, 4, 4, 6, 6, 5, 2, 6, 6, 6, 3, 6, 2, 3, 1, 0, 1]]",3.3847909423967257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.017*(x[0]-33.941)|_div_|07.48)*(1-_sig_(0.2*(x[0]-(62.64+33.941))))+(1-0.779)*_exp_((44.66+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(63.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 9, 8, 5, 6, 8, 9, 5, 2, 2, 7, 9, 4, 0, 6, 2, 1, 6, 6, 1, 9, 7, 6, 0, 0, 2, 3, 4, 3, 2, 6]]",3.3876173414633692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.985*(x[0]-33.941)|_div_|68.95)*(1-_sig_(0.2*(x[0]-(22.79+33.941))))+(1-0.406)*_exp_((21.66+33.941-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 6, 5, 2, 4, 7, 6, 9, 2, 4, 2, 4, 4, 3, 9, 1, 8, 3, 6, 2, 0, 0, 5, 0, 0, 1, 2, 2, 7, 3, 3]]",3.3893650781576032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.652*(x[0]-33.941)|_div_|47.69)*(1-_sig_(0.2*(x[0]-(24.24+33.941))))+(1-0.439)*_exp_((18.36+33.941-x[0])|_div_|20.05)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 4, 5, 6, 9, 8, 2, 8, 2, 1, 5, 3, 5, 2, 8, 0, 8, 6, 7, 1, 3, 7, 1, 0, 0, 0, 9, 4, 7, 0, 1]]",3.389841512401371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.456*(x[0]-33.941)|_div_|98.28)*(1-_sig_(0.2*(x[0]-(21.53+33.941))))+(1-0.528)*_exp_((08.67+33.941-x[0])|_div_|13.71)*_sig_(0.2*(x[0]-(00.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 1, 5, 8, 1, 3, 1, 0, 1, 9, 5, 0, 4, 3, 9, 1, 6, 4, 3, 1, 1, 0, 3, 0, 4, 8, 2, 3, 3, 0, 7]]",3.389880636559778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.158*(x[0]-33.941)|_div_|13.10)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.439)*_exp_((16.43+33.941-x[0])|_div_|11.03)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 7, 9, 6, 9, 4, 1, 8, 1, 7, 1, 2, 6, 1, 0, 1, 0, 5, 7, 1, 6, 1, 4, 0, 1, 5, 2, 1, 8, 5, 5]]",3.390661576769291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.796*(x[0]-33.941)|_div_|94.18)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.610)*_exp_((10.57+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 1, 2, 7, 6, 0, 7, 0, 0, 7, 7, 4, 1, 1, 5, 0, 2, 4, 7, 1, 1, 5, 6, 0, 0, 0, 0, 4, 6, 0, 6]]",3.392641365251487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.127*(x[0]-33.941)|_div_|60.70)*(1-_sig_(0.2*(x[0]-(07.74+33.941))))+(1-0.115)*_exp_((02.47+33.941-x[0])|_div_|11.56)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 2, 5, 7, 5, 5, 6, 6, 1, 1, 0, 9, 4, 1, 2, 2, 0, 7, 8, 7, 1, 7, 4, 3, 0, 0, 6, 3, 8, 3, 1, 5]]",3.395997646991264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.302*((1-0.575*(x[0]-33.941)|_div_|56.61)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.122)*_exp_((07.87+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 8, 0, 5, 9, 7, 3, 1, 2, 8, 2, 7, 6, 5, 6, 1, 5, 3, 3, 1, 6, 3, 6, 0, 1, 2, 8, 3, 6, 8, 3]]",3.3982050160277346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.805*(x[0]-33.941)|_div_|97.31)*(1-_sig_(0.2*(x[0]-(28.27+33.941))))+(1-0.656)*_exp_((15.33+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(01.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 5, 6, 5, 8, 3, 1, 0, 2, 8, 4, 0, 1, 6, 8, 0, 0, 4, 8, 1, 8, 2, 1, 0, 0, 4, 0, 7, 7, 8, 7]]",3.3982104728551987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.565*(x[0]-33.941)|_div_|83.10)*(1-_sig_(0.2*(x[0]-(28.40+33.941))))+(1-0.168)*_exp_((00.48+33.941-x[0])|_div_|18.21)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 1, 5, 8, 1, 3, 1, 0, 1, 9, 1, 0, 4, 2, 1, 1, 6, 5, 3, 1, 1, 3, 4, 0, 4, 6, 2, 3, 3, 0, 1]]",3.39907651675564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.158*(x[0]-33.941)|_div_|13.10)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.421)*_exp_((16.53+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(04.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 1, 1, 0, 7, 3, 1, 4, 1, 2, 0, 8, 4, 0, 0, 1, 2, 6, 8, 7, 7, 3, 9, 5, 6, 8, 3, 1, 5, 6]]",3.400011856193891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.011*(x[0]-33.941)|_div_|07.31)*(1-_sig_(0.2*(x[0]-(41.20+33.941))))+(1-0.840)*_exp_((01.26+33.941-x[0])|_div_|87.73)*_sig_(0.2*(x[0]-(95.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 7, 2, 5, 7, 3, 9, 7, 1, 2, 7, 8, 6, 2, 6, 1, 0, 5, 7, 1, 5, 1, 7, 0, 2, 7, 0, 1, 6, 5, 3]]",3.4030785281839533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.725*(x[0]-33.941)|_div_|73.97)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.626)*_exp_((10.57+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 9, 8, 7, 8, 3, 7, 1, 2, 0, 9, 9, 6, 7, 0, 2, 8, 3, 2, 1, 5, 8, 4, 0, 0, 7, 5, 7, 1, 4, 2]]",3.403504561986063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.987*(x[0]-33.941)|_div_|83.71)*(1-_sig_(0.2*(x[0]-(20.99+33.941))))+(1-0.670)*_exp_((28.32+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
