,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 1, 0, 1, 3, 2, 2, 1, 2, 1, 2, 8, 1, 6, 2, 0, 1, 5, 1, 8, 5, 8, 0, 1, 0, 7, 1, 3, 6, 6]]",1.3042110839026726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.310*(x[0]-33.941)|_div_|13.22)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.816)*_exp_((20.15+33.941-x[0])|_div_|18.58)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 4, 8, 1, 2, 2, 4, 4, 1, 4, 0, 1, 7, 1, 1, 7, 1, 9, 0, 1, 6, 4, 1, 3, 1, 0]]",1.3042644853645362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.414)*_exp_((01.71+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 4, 8, 1, 5, 9, 8, 1, 2, 0, 0, 4, 2, 1, 0, 2, 3, 2, 1, 6, 5, 0, 0, 0, 7, 4, 1, 1, 6, 0]]",1.304357035833907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.448*(x[0]-33.941)|_div_|15.98)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.421)*_exp_((02.32+33.941-x[0])|_div_|16.50)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 4, 2, 3, 2, 9, 5, 1, 3, 8, 4, 6, 7, 7, 1, 2, 2, 7, 1, 6, 0, 0, 0, 1, 1, 0, 1, 3, 9, 1]]",1.3045000173419807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.742*(x[0]-33.941)|_div_|32.95)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.677)*_exp_((12.27+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 9, 7, 9, 4, 1, 2, 4, 1, 1, 3, 7, 5, 7, 5, 0, 5, 2, 1, 1, 5, 5, 8, 0, 1, 2, 3, 1, 2, 6, 6]]",1.3045481141724138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.979*(x[0]-33.941)|_div_|41.24)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.575)*_exp_((05.21+33.941-x[0])|_div_|15.58)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 0, 0, 3, 6, 6, 0, 1, 3, 9, 7, 6, 1, 3, 1, 0, 9, 7, 1, 5, 7, 8, 0, 1, 7, 7, 1, 3, 7, 0]]",1.3048618434652195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.900*(x[0]-33.941)|_div_|36.60)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.613)*_exp_((10.97+33.941-x[0])|_div_|15.78)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 6, 1, 6, 9, 6, 1, 2, 3, 8, 8, 1, 8, 2, 0, 3, 5, 1, 7, 5, 4, 0, 1, 0, 2, 1, 3, 2, 5]]",1.3051420723459064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.356*(x[0]-33.941)|_div_|16.96)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.818)*_exp_((20.35+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 5, 1, 4, 4, 4, 1, 1, 4, 8, 5, 7, 2, 5, 1, 3, 7, 0, 1, 6, 8, 0, 0, 1, 2, 3, 1, 3, 5, 3]]",1.3051527646523566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.851*(x[0]-33.941)|_div_|44.41)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.725)*_exp_((13.70+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 9, 4, 9, 3, 2, 5, 5, 1, 0, 9, 5, 6, 3, 8, 1, 0, 4, 3, 1, 6, 3, 5, 0, 1, 0, 7, 1, 1, 6, 3]]",1.3054108705655856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.949*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.638)*_exp_((10.43+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 8, 2, 3, 4, 5, 4, 1, 4, 4, 0, 7, 1, 3, 1, 4, 1, 4, 1, 4, 2, 3, 0, 4, 2, 2, 1, 2, 6, 5]]",1.3055708185430497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.782*(x[0]-33.941)|_div_|34.54)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.713)*_exp_((14.14+33.941-x[0])|_div_|14.23)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 7, 5, 5, 3, 2, 9, 5, 1, 3, 2, 0, 6, 7, 8, 1, 2, 4, 1, 1, 6, 0, 8, 0, 0, 1, 0, 1, 3, 8, 1]]",1.3055930682293395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.755*(x[0]-33.941)|_div_|32.95)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.678)*_exp_((12.41+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 4, 8, 3, 2, 7, 0, 1, 3, 4, 4, 6, 2, 8, 1, 0, 7, 1, 1, 5, 3, 0, 0, 1, 8, 5, 1, 3, 6, 1]]",1.3056689735714617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.748*(x[0]-33.941)|_div_|32.70)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.628)*_exp_((10.71+33.941-x[0])|_div_|15.30)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 6, 4, 1, 1, 2, 1, 2, 8, 8, 5, 0, 3, 0, 5, 0, 1, 1, 5, 6, 9, 0, 2, 5, 9, 1, 2, 7, 8]]",1.3065552595598855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.996*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 8, 9, 7, 3, 0, 4, 1, 1, 5, 7, 1, 3, 1, 1, 0, 6, 9, 1, 1, 5, 2, 7, 0, 3, 5, 3, 1, 3, 1, 7]]",1.3067856089220906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.897*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.311)*_exp_((06.91+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 9, 6, 7, 3, 0, 4, 1, 1, 5, 7, 1, 3, 1, 8, 0, 6, 9, 6, 1, 5, 7, 7, 0, 3, 5, 3, 1, 3, 0, 7]]",1.3068024936900802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.967*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.318)*_exp_((06.96+33.941-x[0])|_div_|15.77)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 0, 1, 0, 4, 4, 1, 6, 5, 4, 6, 2, 3, 1, 0, 8, 1, 1, 6, 7, 7, 0, 2, 2, 8, 1, 2, 3, 9]]",1.3071386526084723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.240*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.623)*_exp_((10.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 4, 4, 3, 7, 0, 8, 1, 3, 5, 8, 6, 4, 0, 1, 0, 7, 1, 1, 6, 7, 9, 0, 1, 5, 3, 1, 1, 9, 2]]",1.3075161662389791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.944*(x[0]-33.941)|_div_|37.08)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.640)*_exp_((10.71+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 9, 5, 7, 3, 0, 4, 1, 1, 5, 7, 1, 3, 1, 1, 0, 6, 6, 7, 1, 5, 2, 7, 0, 3, 5, 3, 1, 3, 0, 9]]",1.3079768589761553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.957*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.311)*_exp_((06.67+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 7, 0, 4, 1, 7, 7, 1, 6, 1, 9, 5, 0, 1, 0, 9, 0, 9, 1, 4, 6, 5, 0, 4, 3, 5, 1, 3, 0, 7]]",1.3080177118563312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.970*(x[0]-33.941)|_div_|41.77)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.501)*_exp_((09.09+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(04.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 7, 5, 3, 3, 9, 7, 1, 3, 8, 3, 6, 4, 0, 1, 2, 1, 5, 1, 6, 4, 9, 0, 1, 0, 7, 1, 1, 9, 9]]",1.3081073729969865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.975*(x[0]-33.941)|_div_|33.97)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.640)*_exp_((12.15+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 3, 4, 3, 4, 3, 8, 1, 2, 9, 1, 6, 5, 0, 1, 0, 9, 3, 1, 6, 3, 8, 0, 1, 7, 7, 1, 1, 6, 6]]",1.3084131569819415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.934*(x[0]-33.941)|_div_|34.38)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.650)*_exp_((10.93+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 4, 8, 1, 6, 9, 7, 1, 2, 0, 1, 4, 6, 1, 0, 2, 2, 2, 1, 6, 1, 2, 0, 0, 4, 8, 1, 1, 4, 6]]",1.308464584016888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.448*(x[0]-33.941)|_div_|16.97)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.461)*_exp_((02.22+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 6, 4, 0, 7, 0, 1, 2, 8, 9, 5, 0, 3, 0, 5, 0, 1, 1, 5, 6, 9, 0, 2, 5, 9, 1, 2, 7, 5]]",1.308496689287585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.996*(x[0]-33.941)|_div_|40.70)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 9, 2, 3, 8, 6, 8, 1, 1, 4, 6, 6, 6, 1, 1, 0, 4, 7, 1, 6, 2, 6, 0, 1, 0, 9, 1, 2, 6, 8]]",1.3090049001341024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.992*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.661)*_exp_((10.47+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 6, 3, 1, 5, 0, 1, 3, 1, 5, 7, 1, 5, 1, 4, 5, 8, 1, 3, 3, 1, 0, 4, 3, 3, 1, 2, 0, 7]]",1.3090052168159516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.715)*_exp_((14.58+33.941-x[0])|_div_|13.31)*_sig_(0.2*(x[0]-(04.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 4, 9, 3, 2, 1, 1, 1, 0, 7, 7, 6, 3, 0, 1, 0, 1, 3, 1, 5, 3, 4, 0, 1, 0, 9, 1, 1, 4, 8]]",1.3099011916449677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.949*(x[0]-33.941)|_div_|32.11)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 7, 9, 0, 3, 5, 0, 6, 1, 5, 0, 7, 6, 1, 3, 1, 0, 2, 2, 1, 6, 8, 0, 0, 1, 9, 7, 1, 4, 0, 0]]",1.310291493280125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.790*(x[0]-33.941)|_div_|35.06)*(1-_sig_(0.2*(x[0]-(15.07+33.941))))+(1-0.613)*_exp_((10.22+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 6, 3, 3, 6, 4, 7, 1, 3, 3, 3, 6, 5, 6, 1, 0, 5, 6, 1, 6, 3, 2, 0, 0, 3, 6, 1, 4, 4, 9]]",1.3105669771196595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.763*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.656)*_exp_((10.56+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
