,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 2, 7, 1, 6, 1, 3, 1, 2, 4, 6, 4, 2, 1, 0, 2, 7, 8, 1, 7, 0, 0, 0, 1, 1, 8, 1, 1, 5, 7]]",1.37350341175089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.427*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.421)*_exp_((02.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 1, 5, 3, 3, 9, 8, 1, 3, 8, 8, 6, 4, 0, 1, 2, 7, 4, 1, 6, 7, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3735606723884726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.915*(x[0]-33.941)|_div_|33.98)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.640)*_exp_((12.74+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 7, 7, 3, 3, 9, 8, 1, 3, 6, 2, 6, 4, 8, 1, 2, 5, 1, 1, 6, 4, 9, 0, 1, 8, 7, 1, 1, 4, 5]]",1.3737718836622164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.977*(x[0]-33.941)|_div_|33.98)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.648)*_exp_((12.51+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 3, 7, 3, 2, 7, 6, 1, 5, 1, 7, 7, 0, 1, 1, 4, 4, 9, 1, 4, 2, 9, 0, 4, 2, 3, 1, 3, 3, 1]]",1.3742083911826297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.737*(x[0]-33.941)|_div_|32.76)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.701)*_exp_((14.49+33.941-x[0])|_div_|14.29)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 5, 5, 2, 2, 9, 4, 7, 1, 6, 5, 2, 6, 7, 1, 1, 0, 5, 2, 1, 8, 8, 0, 0, 0, 1, 9, 1, 4, 6, 4]]",1.3745641506264092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.552*(x[0]-33.941)|_div_|29.47)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.671)*_exp_((10.52+33.941-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 3, 4, 1, 6, 0, 2, 1, 2, 3, 4, 8, 1, 6, 2, 0, 5, 1, 1, 7, 2, 8, 0, 1, 0, 7, 1, 3, 2, 5]]",1.3746349596651868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.334*(x[0]-33.941)|_div_|16.02)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.816)*_exp_((20.51+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 7, 7, 1, 3, 0, 0, 7, 1, 2, 9, 2, 7, 3, 7, 1, 5, 2, 6, 1, 6, 8, 0, 0, 2, 4, 4, 1, 2, 2, 0]]",1.3750247457397444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.771*(x[0]-33.941)|_div_|30.07)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.737)*_exp_((15.26+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 7, 8, 3, 4, 4, 2, 1, 4, 5, 9, 6, 2, 2, 1, 0, 9, 4, 1, 3, 6, 4, 0, 4, 1, 6, 1, 3, 0, 2]]",1.375111488498988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.778*(x[0]-33.941)|_div_|34.42)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.622)*_exp_((10.94+33.941-x[0])|_div_|13.64)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 7, 9, 3, 2, 1, 5, 1, 3, 6, 6, 6, 4, 0, 1, 0, 6, 3, 1, 7, 6, 7, 0, 0, 7, 6, 1, 4, 1, 3]]",1.3754002782530135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.779*(x[0]-33.941)|_div_|32.15)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.640)*_exp_((10.63+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(00.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 5, 2, 3, 3, 4, 6, 1, 0, 8, 5, 7, 6, 2, 1, 4, 8, 4, 1, 6, 6, 8, 0, 0, 4, 5, 1, 3, 0, 1]]",1.3756752022770662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.752*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.762)*_exp_((14.84+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 7, 9, 7, 3, 5, 0, 0, 1, 4, 1, 3, 6, 2, 5, 1, 0, 1, 7, 1, 8, 2, 8, 0, 0, 5, 7, 1, 4, 0, 5]]",1.375718610939008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.797*(x[0]-33.941)|_div_|35.00)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.625)*_exp_((10.17+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(00.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 3, 9, 1, 3, 6, 9, 1, 2, 2, 1, 6, 2, 8, 0, 9, 6, 4, 1, 7, 5, 8, 0, 1, 2, 7, 1, 0, 3, 8]]",1.375737323464207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.439*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.628)*_exp_((09.64+33.941-x[0])|_div_|17.58)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 6, 3, 3, 6, 4, 1, 1, 3, 3, 3, 6, 6, 6, 1, 0, 9, 6, 1, 6, 3, 2, 0, 0, 8, 6, 1, 4, 4, 9]]",1.3766424564261106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.763*(x[0]-33.941)|_div_|36.41)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.666)*_exp_((10.96+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 8, 2, 6, 4, 0, 7, 2, 1, 4, 2, 0, 6, 9, 1, 1, 0, 3, 0, 1, 4, 7, 4, 0, 4, 1, 2, 1, 2, 5, 0]]",1.376939875438664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.826*(x[0]-33.941)|_div_|40.72)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.691)*_exp_((10.30+33.941-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 8, 6, 3, 1, 5, 9, 1, 4, 1, 2, 7, 5, 5, 1, 7, 5, 2, 1, 3, 3, 9, 0, 4, 1, 1, 1, 2, 2, 1]]",1.376941793005112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.786*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.755)*_exp_((17.52+33.941-x[0])|_div_|13.39)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 1, 6, 4, 1, 8, 7, 1, 4, 9, 5, 5, 2, 9, 0, 5, 9, 1, 1, 5, 7, 2, 0, 2, 2, 6, 1, 2, 9, 7]]",1.3769458878177365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.916*(x[0]-33.941)|_div_|41.87)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.529)*_exp_((05.91+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 5, 7, 1, 6, 2, 1, 1, 3, 4, 6, 4, 2, 2, 0, 2, 4, 9, 1, 7, 3, 1, 0, 0, 2, 4, 1, 2, 5, 3]]",1.377073193700487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.457*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.422)*_exp_((02.49+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 6, 9, 1, 3, 9, 9, 1, 2, 2, 5, 6, 1, 8, 0, 9, 6, 7, 1, 7, 2, 0, 0, 1, 5, 3, 1, 0, 9, 2]]",1.3773160835585707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.469*(x[0]-33.941)|_div_|13.99)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.618)*_exp_((09.67+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 9, 3, 3, 0, 7, 1, 1, 4, 0, 2, 6, 2, 8, 1, 0, 9, 8, 1, 3, 7, 4, 0, 4, 1, 1, 1, 3, 0, 8]]",1.377474612382852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.693*(x[0]-33.941)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.628)*_exp_((10.98+33.941-x[0])|_div_|13.74)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 7, 2, 2, 3, 2, 1, 5, 1, 3, 6, 6, 6, 4, 0, 1, 0, 6, 3, 1, 5, 6, 6, 0, 0, 7, 6, 1, 4, 1, 8]]",1.377506426031906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.722*(x[0]-33.941)|_div_|32.15)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.640)*_exp_((10.63+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(00.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 2, 1, 3, 4, 4, 7, 1, 3, 3, 0, 6, 9, 1, 1, 4, 0, 7, 1, 5, 6, 4, 0, 1, 2, 0, 1, 3, 1, 6]]",1.377993304918381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.921*(x[0]-33.941)|_div_|34.47)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.691)*_exp_((14.07+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 2, 1, 1, 0, 4, 8, 1, 6, 3, 8, 6, 2, 3, 1, 0, 2, 1, 1, 9, 7, 7, 0, 2, 5, 9, 1, 3, 9, 9]]",1.378030288225804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.221*(x[0]-33.941)|_div_|10.48)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.623)*_exp_((10.21+33.941-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 6, 6, 5, 2, 2, 2, 8, 1, 2, 3, 5, 6, 8, 6, 1, 2, 8, 0, 1, 6, 4, 2, 0, 1, 5, 7, 1, 0, 6, 8]]",1.3784459644889944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.665*(x[0]-33.941)|_div_|22.28)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.686)*_exp_((12.80+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 0, 7, 4, 8, 5, 5, 1, 4, 5, 0, 7, 3, 5, 1, 2, 9, 4, 1, 8, 1, 5, 0, 0, 4, 9, 1, 3, 5, 3]]",1.3788245423181116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.907*(x[0]-33.941)|_div_|48.55)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.735)*_exp_((12.94+33.941-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 4, 4, 1, 6, 2, 1, 1, 2, 2, 7, 4, 2, 0, 0, 1, 3, 2, 1, 6, 7, 4, 0, 1, 1, 3, 1, 1, 7, 1]]",1.3795613512158205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.444*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.420)*_exp_((01.32+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 3, 6, 4, 1, 1, 2, 1, 2, 2, 1, 5, 0, 3, 0, 5, 0, 1, 1, 5, 4, 6, 0, 2, 0, 9, 1, 2, 7, 7]]",1.3798119762988659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.936*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.46)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 7, 3, 9, 3, 2, 8, 2, 1, 3, 3, 6, 6, 4, 3, 1, 0, 6, 5, 1, 7, 6, 1, 0, 0, 9, 6, 1, 4, 1, 0]]",1.3800144612161855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.739*(x[0]-33.941)|_div_|32.82)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.643)*_exp_((10.65+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 7, 1, 6, 1, 7, 1, 3, 0, 6, 4, 6, 7, 0, 1, 7, 8, 1, 7, 0, 0, 0, 0, 6, 4, 1, 1, 5, 3]]",1.38014705680034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.427*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.467)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(00.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
