,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 4, 4, 6, 1, 6, 2, 1, 1, 2, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 6, 4, 0, 0, 0, 1, 4, 1, 1, 4, 6]]",1.355647429382751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.446*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.420)*_exp_((02.32+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 7, 8, 6, 3, 0, 5, 0, 1, 3, 1, 0, 7, 5, 8, 1, 6, 9, 1, 1, 4, 5, 0, 0, 4, 1, 4, 1, 1, 3, 1]]",1.3558941153296418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.786*(x[0]-33.941)|_div_|30.50)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.758)*_exp_((16.91+33.941-x[0])|_div_|14.50)*_sig_(0.2*(x[0]-(04.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 3, 9, 3, 7, 7, 9, 1, 4, 3, 7, 6, 6, 8, 1, 2, 8, 7, 1, 6, 9, 8, 0, 0, 9, 3, 1, 4, 5, 7]]",1.3561380544644857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.839*(x[0]-33.941)|_div_|37.79)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.668)*_exp_((12.87+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 1, 4, 1, 6, 2, 1, 1, 0, 3, 7, 4, 2, 4, 0, 1, 5, 2, 1, 5, 7, 3, 0, 1, 1, 3, 1, 3, 4, 1]]",1.3561991519922858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.414*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.424)*_exp_((01.52+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 2, 6, 3, 1, 5, 2, 1, 4, 8, 1, 7, 5, 7, 1, 7, 9, 1, 1, 3, 8, 5, 0, 4, 1, 3, 1, 3, 2, 1]]",1.3563343927558051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.726*(x[0]-33.941)|_div_|31.52)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.757)*_exp_((17.91+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 9, 9, 0, 3, 0, 4, 3, 1, 5, 2, 8, 3, 1, 1, 0, 6, 9, 8, 1, 5, 2, 7, 0, 4, 1, 3, 1, 3, 1, 9]]",1.356522255170461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.990*(x[0]-33.941)|_div_|30.43)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.311)*_exp_((06.98+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 8, 2, 0, 4, 5, 9, 1, 1, 4, 8, 6, 6, 9, 8, 1, 0, 8, 2, 1, 4, 7, 4, 0, 3, 1, 5, 1, 2, 0, 5]]",1.3566153946387383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.820*(x[0]-33.941)|_div_|45.91)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.698)*_exp_((10.82+33.941-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 2, 4, 3, 2, 1, 6, 1, 3, 1, 2, 7, 4, 9, 1, 5, 5, 7, 1, 4, 7, 5, 0, 2, 3, 4, 1, 2, 0, 8]]",1.3566731791475348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.724*(x[0]-33.941)|_div_|32.16)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.749)*_exp_((15.57+33.941-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 7, 1, 3, 9, 4, 8, 1, 3, 9, 3, 6, 4, 6, 1, 0, 2, 9, 1, 6, 6, 5, 0, 0, 4, 6, 1, 4, 4, 7]]",1.3567940582248958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.771*(x[0]-33.941)|_div_|39.48)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.646)*_exp_((10.29+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 2, 0, 3, 5, 0, 2, 1, 5, 7, 0, 6, 1, 5, 1, 0, 6, 2, 1, 6, 0, 6, 0, 1, 9, 7, 1, 4, 1, 0]]",1.3568689618635938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.720*(x[0]-33.941)|_div_|35.02)*(1-_sig_(0.2*(x[0]-(15.70+33.941))))+(1-0.615)*_exp_((10.62+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 4, 1, 1, 0, 4, 4, 1, 6, 3, 8, 6, 3, 3, 1, 0, 8, 1, 1, 6, 7, 9, 0, 2, 5, 8, 1, 2, 3, 9]]",1.357045376666391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.633)*_exp_((10.81+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 2, 2, 2, 1, 6, 3, 6, 6, 4, 9, 1, 2, 5, 0, 1, 7, 3, 2, 0, 1, 9, 0, 1, 5, 6, 1]]",1.357116352443939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|12.22)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.649)*_exp_((12.50+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 7, 4, 3, 2, 3, 8, 1, 3, 0, 0, 6, 3, 9, 1, 0, 9, 8, 1, 6, 6, 6, 0, 1, 0, 6, 1, 4, 0, 3]]",1.3574148774161456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.774*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.639)*_exp_((10.98+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 7, 0, 4, 1, 3, 7, 1, 2, 8, 7, 5, 0, 1, 0, 5, 3, 1, 1, 5, 2, 9, 0, 2, 1, 9, 1, 1, 7, 8]]",1.3574186833216164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.970*(x[0]-33.941)|_div_|41.37)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.501)*_exp_((05.31+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(02.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 9, 4, 2, 3, 6, 4, 8, 1, 1, 4, 6, 6, 4, 9, 1, 0, 7, 3, 1, 6, 2, 6, 0, 1, 5, 9, 1, 2, 9, 8]]",1.357827466507047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.942*(x[0]-33.941)|_div_|36.48)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.649)*_exp_((10.73+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 9, 1, 6, 1, 3, 1, 2, 0, 8, 4, 2, 3, 0, 1, 4, 5, 1, 7, 6, 5, 0, 1, 1, 3, 1, 1, 5, 7]]",1.3579219962262972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.429*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.423)*_exp_((01.45+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 2, 0, 4, 1, 0, 7, 2, 1, 7, 3, 2, 6, 7, 2, 1, 2, 7, 6, 1, 7, 3, 6, 0, 1, 8, 6, 1, 4, 6, 0]]",1.3579307747268878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.204*(x[0]-33.941)|_div_|10.72)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.672)*_exp_((12.76+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 2, 3, 3, 2, 5, 7, 1, 4, 1, 5, 6, 6, 1, 1, 2, 3, 3, 1, 6, 6, 4, 0, 1, 8, 2, 1, 3, 0, 1]]",1.3896013227712465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.723*(x[0]-33.941)|_div_|32.57)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.661)*_exp_((12.33+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 6, 9, 7, 3, 2, 0, 6, 1, 5, 0, 7, 6, 1, 3, 1, 0, 6, 2, 1, 6, 8, 0, 0, 1, 9, 7, 1, 4, 0, 0]]",1.393467612389472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.697*(x[0]-33.941)|_div_|32.06)*(1-_sig_(0.2*(x[0]-(15.07+33.941))))+(1-0.613)*_exp_((10.62+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 8, 8, 2, 3, 6, 1, 9, 1, 3, 6, 7, 6, 9, 4, 1, 4, 6, 4, 1, 5, 5, 8, 0, 1, 9, 3, 1, 3, 1, 9]]",1.406560330840229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.882*(x[0]-33.941)|_div_|36.19)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.694)*_exp_((14.64+33.941-x[0])|_div_|15.58)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 6, 5, 3, 3, 6, 8, 1, 3, 8, 3, 6, 4, 0, 1, 2, 7, 5, 1, 6, 4, 9, 0, 1, 6, 7, 1, 1, 9, 5]]",1.4993755885171192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.965*(x[0]-33.941)|_div_|33.68)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.640)*_exp_((12.75+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 4, 8, 1, 6, 9, 8, 1, 2, 0, 1, 4, 7, 1, 0, 2, 5, 2, 1, 8, 2, 3, 0, 1, 4, 8, 1, 1, 4, 6]]",1.5009704252640312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.448*(x[0]-33.941)|_div_|16.98)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.471)*_exp_((02.52+33.941-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 3, 6, 1, 6, 3, 2, 1, 2, 1, 2, 8, 1, 6, 2, 0, 4, 3, 1, 7, 7, 1, 0, 1, 0, 9, 1, 2, 9, 2]]",1.504550403849205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.336*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.816)*_exp_((20.43+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 3, 3, 8, 1, 5, 0, 6, 1, 5, 5, 2, 8, 1, 1, 2, 0, 5, 4, 1, 7, 2, 8, 0, 1, 6, 6, 1, 4, 2, 7]]",1.53289922651324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.338*(x[0]-33.941)|_div_|15.06)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.811)*_exp_((20.54+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 4, 1, 6, 9, 5, 1, 0, 7, 5, 4, 2, 4, 0, 1, 7, 1, 1, 7, 1, 7, 0, 1, 6, 5, 1, 3, 1, 2]]",1.54985085174157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.404*(x[0]-33.941)|_div_|16.95)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.424)*_exp_((01.71+33.941-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 5, 6, 3, 5, 4, 6, 1, 6, 1, 7, 6, 1, 3, 1, 0, 1, 3, 1, 6, 0, 7, 0, 1, 9, 1, 1, 4, 1, 8]]",1.6364356098741377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.756*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.613)*_exp_((10.13+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 8, 1, 0, 4, 4, 1, 6, 6, 0, 6, 2, 3, 1, 3, 0, 1, 1, 6, 7, 7, 0, 2, 5, 0, 1, 2, 7, 9]]",1.7272393367566081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.248*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.623)*_exp_((13.01+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 9, 8, 6, 4, 1, 6, 7, 1, 2, 9, 9, 5, 0, 2, 0, 5, 9, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 2, 3, 8]]",1.7438867021324664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.986*(x[0]-33.941)|_div_|41.67)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.502)*_exp_((05.91+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
