,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 0, 7, 4, 1, 9, 6, 1, 2, 1, 5, 7, 0, 5, 1, 3, 7, 0, 1, 6, 8, 1, 0, 6, 5, 3, 1, 3, 0, 6]]",3.840307098143218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.807*(x[0]-33.941)|_div_|41.96)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.705)*_exp_((13.70+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(06.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 7, 9, 2, 8, 2, 2, 1, 1, 3, 2, 3, 6, 7, 8, 1, 2, 4, 4, 1, 6, 4, 8, 0, 1, 9, 0, 1, 3, 8, 1]]",3.870701076592584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.792*(x[0]-33.941)|_div_|82.21)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.678)*_exp_((12.44+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 8, 4, 3, 3, 8, 1, 4, 1, 8, 3, 7, 6, 7, 8, 1, 0, 3, 4, 1, 6, 5, 2, 0, 0, 1, 1, 1, 4, 6, 0]]",3.8736290152400357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.843*(x[0]-33.941)|_div_|38.14)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.678)*_exp_((10.34+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 9, 5, 7, 4, 0, 2, 5, 1, 6, 4, 7, 6, 1, 6, 1, 1, 2, 1, 1, 1, 8, 4, 0, 0, 6, 2, 1, 2, 9, 3]]",3.892115388238508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.957*(x[0]-33.941)|_div_|40.25)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.616)*_exp_((11.21+33.941-x[0])|_div_|11.84)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 7, 7, 0, 3, 8, 5, 5, 1, 4, 5, 2, 1, 4, 3, 1, 1, 6, 7, 1, 4, 5, 9, 0, 2, 0, 4, 1, 3, 7, 5]]",3.8984235878654947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.770*(x[0]-33.941)|_div_|38.55)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.143)*_exp_((11.67+33.941-x[0])|_div_|14.59)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 2, 5, 3, 7, 3, 4, 1, 9, 1, 5, 5, 2, 2, 1, 0, 6, 3, 1, 1, 6, 5, 0, 8, 6, 9, 1, 4, 7, 0]]",3.947603198024354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.725*(x[0]-33.941)|_div_|37.34)*(1-_sig_(0.2*(x[0]-(19.15+33.941))))+(1-0.522)*_exp_((10.63+33.941-x[0])|_div_|11.65)*_sig_(0.2*(x[0]-(08.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 7, 6, 0, 3, 5, 0, 2, 1, 5, 1, 7, 6, 1, 3, 1, 0, 2, 5, 2, 8, 0, 3, 0, 1, 9, 8, 1, 8, 1, 0]]",3.9656166620904147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.760*(x[0]-33.941)|_div_|35.02)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.613)*_exp_((10.25+33.941-x[0])|_div_|28.03)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 5, 2, 3, 1, 2, 4, 8, 1, 2, 4, 5, 4, 0, 6, 0, 1, 7, 6, 1, 7, 2, 5, 0, 1, 2, 4, 1, 3, 9, 1]]",3.9691691929869717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.523*(x[0]-33.941)|_div_|12.48)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.406)*_exp_((01.76+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 8, 7, 1, 6, 2, 6, 1, 7, 3, 9, 4, 6, 4, 1, 2, 0, 4, 1, 6, 4, 5, 0, 1, 8, 0, 1, 3, 1, 0]]",3.984371128927559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.387*(x[0]-33.941)|_div_|16.26)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.464)*_exp_((12.04+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 7, 2, 5, 3, 7, 3, 4, 1, 6, 4, 5, 6, 0, 2, 1, 3, 3, 5, 1, 6, 6, 5, 0, 7, 6, 9, 1, 4, 7, 9]]",3.9845649818488047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.725*(x[0]-33.941)|_div_|37.34)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.602)*_exp_((13.35+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(07.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 1, 5, 8, 1, 6, 9, 7, 1, 5, 4, 6, 6, 6, 4, 1, 1, 7, 8, 1, 6, 7, 0, 0, 0, 0, 0, 1, 2, 6, 8]]",4.001142386944806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.158*(x[0]-33.941)|_div_|16.97)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.664)*_exp_((11.78+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 7, 1, 3, 3, 5, 1, 8, 1, 3, 1, 6, 6, 5, 6, 1, 8, 5, 1, 1, 5, 0, 2, 0, 1, 8, 0, 1, 3, 9, 1]]",4.009584148350522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.713*(x[0]-33.941)|_div_|35.18)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.656)*_exp_((18.51+33.941-x[0])|_div_|15.02)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 9, 3, 6, 4, 7, 1, 7, 1, 4, 2, 8, 5, 3, 5, 0, 5, 9, 1, 1, 8, 4, 7, 0, 6, 2, 6, 1, 2, 0, 5]]",4.022243536864406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.936*(x[0]-33.941)|_div_|47.17)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.535)*_exp_((05.91+33.941-x[0])|_div_|18.47)*_sig_(0.2*(x[0]-(06.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 9, 0, 0, 2, 4, 2, 4, 1, 3, 8, 5, 6, 3, 3, 1, 9, 5, 3, 1, 6, 7, 8, 0, 1, 8, 9, 1, 1, 4, 5]]",4.087772087423246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.900*(x[0]-33.941)|_div_|24.24)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.633)*_exp_((19.53+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 5, 4, 6, 5, 6, 7, 6, 1, 1, 0, 6, 4, 2, 0, 0, 4, 3, 4, 0, 7, 7, 7, 0, 1, 1, 6, 1, 4, 9, 3]]",4.087816063063787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.546*(x[0]-33.941)|_div_|56.76)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.420)*_exp_((04.34+33.941-x[0])|_div_|07.77)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 6, 6, 7, 1, 6, 1, 3, 1, 2, 4, 2, 2, 2, 2, 0, 2, 7, 1, 1, 3, 0, 0, 0, 1, 1, 5, 1, 1, 5, 7]]",4.089569314114538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.667*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.222)*_exp_((02.71+33.941-x[0])|_div_|13.00)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 9, 3, 5, 8, 4, 2, 9, 1, 4, 1, 3, 3, 2, 1, 0, 6, 0, 0, 1, 5, 1, 6, 0, 1, 5, 3, 7, 3, 5, 6]]",4.1080838569421925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.935*(x[0]-33.941)|_div_|84.29)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.321)*_exp_((06.00+33.941-x[0])|_div_|15.16)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 5, 6, 9, 1, 4, 9, 1, 1, 6, 3, 1, 6, 2, 3, 1, 4, 8, 2, 1, 6, 9, 7, 0, 1, 5, 8, 1, 6, 2, 9]]",4.119927003227801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.569*(x[0]-33.941)|_div_|14.91)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.623)*_exp_((14.82+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 7, 0, 1, 9, 2, 5, 6, 1, 7, 4, 2, 7, 2, 8, 1, 5, 2, 7, 1, 4, 1, 5, 0, 2, 3, 4, 1, 2, 3, 7]]",4.130815495742255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.701*(x[0]-33.941)|_div_|92.56)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.728)*_exp_((15.27+33.941-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 7, 2, 4, 9, 1, 5, 9, 2, 4, 3, 5, 5, 5, 7, 1, 1, 5, 1, 1, 2, 8, 0, 0, 5, 1, 2, 4, 1, 2, 5]]",4.131945501415083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.724*(x[0]-33.941)|_div_|91.59)*(1-_sig_(0.2*(x[0]-(24.35+33.941))))+(1-0.557)*_exp_((11.51+33.941-x[0])|_div_|12.80)*_sig_(0.2*(x[0]-(05.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 8, 4, 8, 8, 7, 9, 1, 1, 7, 8, 8, 4, 5, 3, 1, 3, 0, 9, 1, 6, 5, 2, 0, 1, 2, 7, 3, 2, 2, 1]]",4.173519981049912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.848*(x[0]-33.941)|_div_|87.91)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.453)*_exp_((13.09+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 1, 8, 1, 1, 6, 1, 9, 1, 2, 9, 8, 4, 2, 5, 0, 1, 4, 7, 1, 7, 8, 5, 0, 1, 1, 7, 1, 0, 0, 7]]",4.208829293249073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.181*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.425)*_exp_((01.47+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 9, 7, 2, 5, 1, 8, 1, 1, 8, 8, 8, 3, 1, 2, 1, 0, 9, 1, 7, 7, 1, 0, 2, 5, 9, 1, 1, 9, 8]]",4.265307362639727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.397*(x[0]-33.941)|_div_|25.18)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.831)*_exp_((21.09+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 8, 7, 3, 3, 2, 5, 1, 4, 7, 7, 3, 1, 1, 0, 9, 4, 9, 1, 1, 2, 5, 0, 1, 5, 3, 1, 9, 4, 2]]",4.3091533051785635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.987*(x[0]-33.941)|_div_|33.25)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.311)*_exp_((09.49+33.941-x[0])|_div_|11.25)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 6, 3, 3, 3, 8, 8, 2, 5, 3, 5, 6, 4, 5, 2, 2, 4, 4, 1, 7, 0, 2, 0, 8, 1, 7, 2, 1, 9, 8]]",4.3171585531491345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.763*(x[0]-33.941)|_div_|33.88)*(1-_sig_(0.2*(x[0]-(25.35+33.941))))+(1-0.645)*_exp_((22.44+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(08.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 7, 7, 0, 3, 5, 5, 9, 1, 4, 5, 1, 7, 0, 3, 1, 4, 0, 2, 1, 4, 0, 6, 0, 2, 2, 3, 2, 2, 6, 5]]",4.330793853235612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.770*(x[0]-33.941)|_div_|35.59)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.703)*_exp_((14.02+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 8, 0, 5, 5, 4, 3, 8, 0, 3, 9, 8, 6, 1, 5, 1, 0, 7, 2, 1, 6, 2, 9, 0, 2, 5, 7, 1, 1, 9, 5]]",4.362507708343035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.805*(x[0]-33.941)|_div_|54.38)*(1-_sig_(0.2*(x[0]-(03.98+33.941))))+(1-0.615)*_exp_((10.72+33.941-x[0])|_div_|16.29)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 9, 7, 0, 6, 1, 9, 3, 1, 4, 3, 1, 5, 3, 8, 0, 5, 9, 1, 1, 5, 6, 7, 0, 2, 2, 6, 1, 2, 6, 8]]",4.36324697650365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.970*(x[0]-33.941)|_div_|61.93)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.538)*_exp_((05.91+33.941-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
