,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 1, 1, 8, 7, 9, 1, 2, 6, 5, 8, 0, 7, 2, 0, 7, 2, 1, 6, 4, 7, 0, 0, 7, 5, 1, 2, 8, 0]]",1.266384692728263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.521*(x[0]-33.941)|_div_|18.79)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.807)*_exp_((20.72+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 9, 2, 5, 4, 1, 5, 7, 1, 2, 9, 2, 5, 5, 8, 0, 5, 8, 9, 1, 5, 5, 9, 0, 2, 3, 5, 1, 2, 1, 3]]",1.2664238759434188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.925*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.558)*_exp_((05.89+33.941-x[0])|_div_|15.59)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 1, 5, 7, 9, 1, 2, 0, 5, 4, 1, 4, 0, 1, 0, 7, 1, 7, 4, 0, 0, 1, 6, 5, 1, 1, 5, 3]]",1.2667924203247405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|15.79)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.414)*_exp_((01.07+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 5, 7, 2, 1, 9, 0, 0, 1, 4, 3, 1, 8, 6, 1, 2, 9, 1, 1, 1, 7, 1, 0, 0, 2, 0, 1, 1, 1, 6, 9]]",1.2668297415928131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.572*(x[0]-33.941)|_div_|19.00)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.861)*_exp_((29.11+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 9, 0, 2, 2, 6, 2, 6, 1, 5, 9, 6, 3, 0, 2, 0, 8, 9, 1, 1, 5, 2, 3, 0, 4, 1, 7, 1, 2, 3, 9]]",1.2669584136874275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.902*(x[0]-33.941)|_div_|26.26)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.302)*_exp_((08.91+33.941-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 5, 2, 0, 1, 8, 0, 1, 1, 0, 7, 8, 8, 2, 3, 2, 0, 6, 8, 1, 6, 4, 7, 0, 0, 4, 3, 1, 1, 7, 5]]",1.2673732613555704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.520*(x[0]-33.941)|_div_|18.01)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.823)*_exp_((20.68+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 4, 1, 6, 1, 6, 2, 1, 1, 2, 4, 7, 4, 2, 5, 0, 1, 3, 5, 1, 6, 8, 6, 0, 2, 3, 0, 1, 1, 3, 5]]",1.267706192498449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.416*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.425)*_exp_((01.35+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 9, 7, 1, 4, 2, 2, 5, 1, 3, 6, 9, 6, 3, 5, 1, 0, 5, 1, 1, 6, 1, 9, 0, 1, 1, 4, 1, 3, 7, 6]]",1.2680151444193448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.971*(x[0]-33.941)|_div_|42.25)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.635)*_exp_((10.51+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 7, 3, 7, 3, 2, 7, 7, 1, 5, 1, 5, 6, 7, 4, 1, 2, 8, 6, 1, 7, 0, 4, 0, 1, 1, 5, 1, 3, 1, 9]]",1.2683798880212795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.737*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.674)*_exp_((12.86+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 9, 9, 6, 4, 3, 1, 1, 1, 2, 5, 8, 5, 0, 9, 0, 5, 0, 0, 1, 5, 2, 0, 0, 2, 2, 3, 1, 2, 7, 9]]",1.2684887096171966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.996*(x[0]-33.941)|_div_|43.11)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.509)*_exp_((05.00+33.941-x[0])|_div_|15.20)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 7, 9, 2, 3, 4, 9, 4, 1, 4, 2, 2, 3, 7, 7, 0, 2, 0, 5, 1, 6, 4, 5, 0, 1, 1, 0, 1, 3, 8, 5]]",1.2686819730981274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.792*(x[0]-33.941)|_div_|34.94)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.377)*_exp_((02.05+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 5, 1, 5, 1, 3, 1, 2, 8, 5, 4, 0, 9, 0, 1, 7, 0, 1, 7, 6, 9, 0, 1, 8, 1, 1, 1, 3, 8]]",1.2688541153060002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.425*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.409)*_exp_((01.70+33.941-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 9, 8, 6, 3, 8, 8, 9, 1, 1, 3, 3, 6, 4, 3, 1, 0, 0, 8, 1, 6, 0, 1, 0, 0, 0, 6, 1, 2, 6, 6]]",1.2690503358849636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.986*(x[0]-33.941)|_div_|38.89)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.643)*_exp_((10.08+33.941-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 8, 2, 3, 5, 9, 9, 1, 2, 3, 6, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 4, 0, 1, 0, 6, 1, 2, 6, 4]]",1.269537798107095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.982*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 1, 1, 8, 7, 9, 1, 2, 8, 2, 8, 0, 3, 2, 0, 6, 2, 1, 6, 4, 7, 0, 0, 7, 0, 1, 2, 8, 0]]",1.2698626635157177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.521*(x[0]-33.941)|_div_|18.79)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.803)*_exp_((20.62+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 3, 3, 3, 0, 4, 2, 1, 0, 3, 6, 7, 2, 6, 1, 2, 5, 5, 1, 6, 1, 1, 0, 0, 4, 0, 1, 3, 0, 5]]",1.2702244679273054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.733*(x[0]-33.941)|_div_|30.42)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.726)*_exp_((12.55+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 4, 2, 8, 1, 6, 3, 6, 1, 2, 9, 8, 4, 2, 2, 0, 0, 1, 7, 1, 7, 8, 0, 0, 1, 1, 5, 1, 1, 5, 7]]",1.2702332483798036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.428*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.422)*_exp_((00.17+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 7, 4, 3, 2, 9, 8, 1, 3, 0, 0, 6, 3, 6, 1, 0, 3, 8, 1, 6, 6, 4, 0, 1, 0, 6, 1, 3, 0, 4]]",1.2706265297702113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.774*(x[0]-33.941)|_div_|32.98)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.636)*_exp_((10.38+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 6, 9, 4, 2, 9, 1, 7, 1, 2, 6, 8, 6, 0, 8, 0, 7, 2, 1, 1, 5, 6, 0, 0, 2, 7, 7, 1, 2, 0, 1]]",1.2716168394192198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.694*(x[0]-33.941)|_div_|29.17)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.608)*_exp_((07.21+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 9, 8, 1, 0, 8, 5, 1, 2, 4, 4, 6, 1, 3, 1, 0, 5, 0, 1, 6, 7, 3, 0, 2, 9, 8, 1, 2, 3, 3]]",1.2716295025681834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.298*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.613)*_exp_((10.50+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 1, 0, 3, 1, 1, 2, 1, 1, 7, 8, 6, 3, 0, 1, 1, 1, 3, 1, 5, 0, 2, 0, 1, 6, 9, 1, 1, 6, 7]]",1.2716821639685907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.910*(x[0]-33.941)|_div_|31.12)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.630)*_exp_((11.13+33.941-x[0])|_div_|15.02)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 3, 4, 1, 6, 7, 6, 1, 2, 4, 6, 4, 2, 0, 0, 1, 3, 9, 1, 6, 6, 5, 0, 1, 1, 6, 1, 2, 1, 7]]",1.2718080711567987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.434*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.420)*_exp_((01.39+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 4, 2, 3, 1, 5, 9, 3, 1, 2, 4, 5, 4, 0, 9, 0, 1, 8, 0, 1, 7, 4, 9, 0, 1, 8, 9, 1, 2, 3, 9]]",1.2723542617214791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.423*(x[0]-33.941)|_div_|15.93)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.409)*_exp_((01.80+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 7, 1, 3, 0, 0, 3, 1, 3, 5, 2, 7, 3, 6, 1, 5, 2, 7, 1, 5, 0, 3, 0, 2, 6, 4, 1, 2, 2, 7]]",1.2724003044780825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.771*(x[0]-33.941)|_div_|30.03)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.736)*_exp_((15.27+33.941-x[0])|_div_|15.03)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 9, 5, 8, 4, 1, 0, 7, 1, 4, 2, 1, 5, 3, 8, 0, 5, 9, 8, 1, 6, 1, 1, 0, 2, 2, 6, 1, 2, 5, 7]]",1.27270864759015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.958*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.538)*_exp_((05.98+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 3, 1, 4, 1, 9, 0, 1, 4, 3, 1, 5, 3, 8, 0, 5, 9, 1, 1, 5, 6, 1, 0, 2, 2, 6, 1, 2, 5, 7]]",1.2729747182665447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.931*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.538)*_exp_((05.91+33.941-x[0])|_div_|15.61)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 4, 5, 6, 1, 6, 2, 1, 1, 2, 4, 1, 4, 3, 6, 0, 1, 3, 2, 1, 6, 7, 0, 0, 2, 1, 3, 1, 1, 4, 1]]",1.2731054581310164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.456*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.436)*_exp_((01.32+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 8, 6, 6, 4, 0, 1, 8, 1, 3, 5, 6, 6, 8, 4, 1, 0, 2, 9, 1, 6, 5, 2, 0, 0, 7, 9, 1, 2, 2, 6]]",1.2731450562522773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.866*(x[0]-33.941)|_div_|40.18)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.684)*_exp_((10.29+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
