,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 3, 5, 5, 4, 0, 4, 7, 1, 2, 6, 9, 5, 0, 3, 2, 5, 9, 8, 1, 5, 6, 0, 0, 2, 2, 7, 2, 2, 0, 8]]",4.632981225423739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.355*(x[0]-33.941)|_div_|40.47)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.503)*_exp_((25.98+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 4, 2, 4, 3, 7, 3, 2, 0, 2, 9, 5, 6, 2, 7, 1, 0, 2, 6, 1, 6, 0, 8, 0, 1, 9, 0, 1, 1, 2, 0]]",4.68247669186409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.424*(x[0]-33.941)|_div_|37.32)*(1-_sig_(0.2*(x[0]-(02.95+33.941))))+(1-0.627)*_exp_((10.26+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 2, 0, 6, 3, 6, 9, 8, 1, 3, 8, 0, 6, 4, 9, 1, 2, 6, 2, 1, 5, 7, 2, 0, 1, 5, 9, 1, 2, 2, 4]]",4.7110527481747315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.206*(x[0]-33.941)|_div_|36.98)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.649)*_exp_((12.62+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 6, 7, 4, 4, 2, 3, 6, 1, 3, 0, 8, 6, 3, 9, 1, 7, 9, 8, 1, 6, 6, 7, 0, 5, 0, 6, 1, 4, 0, 3]]",4.755776192207603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.674*(x[0]-33.941)|_div_|42.36)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.639)*_exp_((17.98+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(05.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 5, 6, 1, 3, 8, 9, 0, 1, 2, 3, 6, 6, 8, 1, 1, 7, 4, 8, 1, 9, 0, 6, 0, 2, 0, 6, 1, 2, 1, 4]]",4.7791853525292884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.561*(x[0]-33.941)|_div_|38.90)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.681)*_exp_((17.48+33.941-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(02.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 1, 7, 7, 3, 2, 3, 5, 1, 3, 0, 8, 6, 4, 1, 1, 0, 9, 4, 1, 6, 6, 0, 0, 1, 0, 6, 1, 2, 0, 3]]",4.791752513863661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.177*(x[0]-33.941)|_div_|32.35)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.641)*_exp_((10.94+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 8, 9, 3, 7, 5, 8, 1, 3, 2, 2, 6, 9, 8, 1, 0, 5, 3, 0, 6, 7, 7, 0, 2, 1, 5, 1, 1, 0, 0]]",4.7924401210722545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.089*(x[0]-33.941)|_div_|37.58)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.698)*_exp_((10.53+33.941-x[0])|_div_|06.77)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 9, 8, 1, 4, 3, 8, 9, 0, 2, 6, 3, 7, 5, 5, 1, 4, 7, 9, 1, 0, 2, 4, 0, 0, 0, 3, 1, 5, 3, 0]]",4.794490986940126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.981*(x[0]-33.941)|_div_|43.89)*(1-_sig_(0.2*(x[0]-(02.63+33.941))))+(1-0.755)*_exp_((14.79+33.941-x[0])|_div_|10.24)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 7, 6, 9, 2, 0, 7, 5, 1, 1, 6, 7, 5, 6, 9, 0, 6, 8, 9, 1, 3, 8, 1, 0, 3, 5, 2, 1, 1, 8, 0]]",4.796396453138016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.769*(x[0]-33.941)|_div_|20.75)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.569)*_exp_((06.89+33.941-x[0])|_div_|13.81)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 7, 8, 8, 3, 1, 9, 0, 1, 5, 1, 5, 7, 1, 5, 1, 2, 5, 8, 1, 0, 3, 1, 0, 6, 1, 3, 1, 4, 0, 2]]",4.80913329248871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.788*(x[0]-33.941)|_div_|31.90)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.715)*_exp_((12.58+33.941-x[0])|_div_|10.31)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 1, 9, 5, 3, 0, 4, 4, 1, 5, 1, 4, 3, 0, 1, 0, 6, 9, 1, 1, 3, 2, 4, 0, 3, 5, 1, 1, 3, 1, 7]]",4.82425765498702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.195*(x[0]-33.941)|_div_|30.44)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.301)*_exp_((06.91+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 8, 7, 3, 1, 9, 2, 1, 3, 5, 2, 6, 7, 4, 1, 0, 0, 5, 1, 9, 2, 5, 0, 0, 3, 5, 1, 5, 8, 9]]",4.825904636505968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.087*(x[0]-33.941)|_div_|31.92)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.674)*_exp_((10.05+33.941-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 9, 1, 5, 3, 3, 9, 0, 1, 3, 8, 8, 7, 0, 2, 1, 2, 7, 4, 1, 6, 7, 7, 0, 1, 5, 7, 1, 6, 9, 5]]",4.835665347882516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.915*(x[0]-33.941)|_div_|33.90)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.702)*_exp_((12.74+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 9, 0, 0, 2, 3, 2, 4, 1, 5, 9, 6, 0, 1, 5, 0, 5, 8, 5, 1, 5, 6, 9, 0, 2, 7, 7, 1, 2, 7, 4]]",4.854553789181675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.900*(x[0]-33.941)|_div_|23.24)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.015)*_exp_((05.85+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 4, 9, 7, 1, 5, 4, 2, 1, 2, 4, 9, 4, 6, 1, 0, 6, 6, 9, 1, 7, 3, 4, 0, 1, 1, 4, 1, 3, 6, 7]]",4.854924115536307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.497*(x[0]-33.941)|_div_|15.42)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.461)*_exp_((06.69+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 3, 4, 0, 3, 0, 1, 0, 0, 9, 8, 8, 5, 0, 3, 0, 4, 3, 7, 1, 5, 6, 9, 0, 2, 0, 9, 1, 2, 5, 2]]",4.868976394746406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.340*(x[0]-33.941)|_div_|30.10)*(1-_sig_(0.2*(x[0]-(09.88+33.941))))+(1-0.503)*_exp_((04.37+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 9, 3, 7, 1, 3, 1, 1, 1, 7, 2, 4, 5, 9, 0, 1, 9, 2, 1, 2, 4, 2, 0, 1, 1, 8, 1, 3, 1, 9]]",4.870410157867482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.493*(x[0]-33.941)|_div_|71.31)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.459)*_exp_((01.92+33.941-x[0])|_div_|12.42)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 4, 2, 4, 6, 1, 4, 6, 2, 6, 5, 2, 8, 1, 5, 2, 2, 7, 0, 1, 4, 3, 3, 0, 4, 5, 0, 1, 3, 8, 9]]",4.92438929166192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.424*(x[0]-33.941)|_div_|61.46)*(1-_sig_(0.2*(x[0]-(26.52+33.941))))+(1-0.815)*_exp_((22.70+33.941-x[0])|_div_|14.33)*_sig_(0.2*(x[0]-(04.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 1, 9, 3, 1, 8, 0, 4, 1, 1, 3, 5, 6, 2, 9, 0, 2, 4, 9, 1, 6, 0, 4, 0, 0, 3, 9, 1, 7, 5, 3]]",4.954186735456183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.193*(x[0]-33.941)|_div_|18.04)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.629)*_exp_((02.49+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 4, 9, 0, 6, 5, 5, 1, 1, 0, 4, 0, 7, 1, 9, 1, 4, 1, 2, 1, 5, 7, 4, 0, 4, 2, 5, 1, 2, 6, 5]]",4.95504542024203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.490*(x[0]-33.941)|_div_|65.51)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.719)*_exp_((14.12+33.941-x[0])|_div_|15.74)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 6, 9, 6, 2, 2, 5, 7, 1, 2, 2, 7, 5, 8, 1, 0, 5, 5, 8, 1, 8, 5, 7, 0, 3, 1, 7, 1, 4, 2, 0]]",4.979135882448085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.696*(x[0]-33.941)|_div_|22.57)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.581)*_exp_((05.58+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 1, 9, 6, 1, 8, 9, 9, 1, 2, 9, 3, 8, 7, 3, 2, 4, 6, 0, 1, 7, 4, 5, 0, 0, 6, 6, 1, 9, 0, 2]]",4.9862781791474715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.196*(x[0]-33.941)|_div_|18.99)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.873)*_exp_((24.60+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 1, 6, 3, 1, 8, 8, 0, 1, 4, 3, 9, 8, 0, 4, 2, 8, 4, 5, 1, 6, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0]]",4.999774845618914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.163*(x[0]-33.941)|_div_|18.80)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.804)*_exp_((28.45+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 4, 2, 8, 8, 6, 5, 5, 1, 1, 7, 0, 4, 3, 9, 0, 1, 9, 2, 1, 0, 4, 6, 0, 1, 0, 1, 9, 9, 1, 3]]",5.005545729815458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.428*(x[0]-33.941)|_div_|86.55)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.439)*_exp_((01.92+33.941-x[0])|_div_|10.46)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 7, 3, 3, 3, 9, 5, 1, 3, 6, 2, 6, 6, 2, 1, 2, 1, 1, 1, 6, 4, 9, 0, 1, 8, 7, 1, 4, 4, 2]]",5.06303069920743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.073*(x[0]-33.941)|_div_|33.95)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.662)*_exp_((12.11+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 9, 2, 8, 4, 0, 8, 1, 1, 3, 4, 8, 1, 7, 3, 1, 0, 3, 9, 1, 6, 8, 2, 0, 1, 2, 7, 1, 0, 2, 1]]",5.071668260262499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.928*(x[0]-33.941)|_div_|40.81)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.173)*_exp_((10.39+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 5, 7, 8, 3, 4, 4, 5, 1, 4, 6, 6, 6, 7, 2, 1, 4, 9, 4, 1, 2, 2, 4, 0, 4, 1, 2, 3, 3, 8, 5]]",5.083490765790114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.578*(x[0]-33.941)|_div_|34.45)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.672)*_exp_((14.94+33.941-x[0])|_div_|12.24)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 7, 5, 2, 6, 2, 4, 8, 1, 3, 1, 9, 7, 5, 3, 3, 0, 8, 8, 1, 6, 1, 2, 0, 1, 8, 2, 4, 3, 6, 1]]",5.094338675653182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.752*(x[0]-33.941)|_div_|62.48)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.753)*_exp_((30.88+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
