,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 8, 6, 3, 0, 7, 0, 1, 4, 1, 2, 7, 5, 9, 1, 8, 6, 1, 1, 4, 6, 5, 0, 4, 7, 8, 1, 2, 0, 9]]",1.3154206361049607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.786*(x[0]-33.941)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.759)*_exp_((18.61+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(04.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 7, 5, 3, 1, 9, 8, 1, 3, 2, 8, 6, 4, 1, 1, 2, 9, 7, 1, 6, 1, 9, 0, 1, 5, 7, 1, 1, 9, 5]]",1.3156232743584975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.975*(x[0]-33.941)|_div_|31.98)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.641)*_exp_((12.97+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 2, 2, 5, 1, 6, 3, 6, 6, 4, 9, 1, 2, 5, 0, 1, 6, 6, 2, 0, 1, 9, 8, 1, 4, 6, 6]]",1.3158076679338782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|12.25)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.649)*_exp_((12.50+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 4, 9, 7, 1, 8, 7, 9, 1, 2, 6, 7, 4, 3, 7, 0, 2, 4, 4, 1, 7, 0, 1, 0, 0, 2, 6, 1, 2, 5, 3]]",1.316199380836864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.497*(x[0]-33.941)|_div_|18.79)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.437)*_exp_((02.44+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 5, 7, 1, 2, 2, 4, 1, 6, 7, 6, 6, 8, 9, 1, 3, 9, 7, 1, 6, 9, 7, 0, 1, 8, 3, 1, 4, 4, 3]]",1.3161994786818998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.257*(x[0]-33.941)|_div_|12.24)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.689)*_exp_((13.97+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 3, 7, 3, 0, 4, 6, 1, 0, 3, 0, 7, 1, 6, 1, 2, 5, 5, 1, 6, 1, 1, 0, 0, 4, 0, 1, 3, 0, 1]]",1.316239036277829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.737*(x[0]-33.941)|_div_|30.46)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.716)*_exp_((12.55+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 6, 1, 6, 2, 9, 8, 7, 1, 3, 5, 8, 6, 3, 8, 0, 8, 2, 3, 1, 5, 5, 2, 0, 2, 0, 0, 1, 2, 4, 7]]",1.316278379011658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.616*(x[0]-33.941)|_div_|29.87)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.638)*_exp_((08.23+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 6, 0, 4, 4, 8, 9, 1, 2, 8, 2, 7, 3, 4, 1, 2, 7, 9, 1, 7, 7, 4, 0, 0, 0, 8, 1, 3, 4, 4]]",1.3163496904838021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.960*(x[0]-33.941)|_div_|44.89)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.734)*_exp_((12.79+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 8, 6, 4, 1, 1, 7, 1, 2, 8, 9, 5, 0, 2, 0, 5, 5, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 2, 7, 8]]",1.3163514950205724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.986*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.502)*_exp_((05.51+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 3, 6, 4, 1, 1, 2, 1, 2, 5, 1, 5, 0, 3, 0, 5, 0, 1, 1, 5, 4, 6, 0, 2, 0, 9, 1, 2, 8, 5]]",1.3163604090780945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.936*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|15.46)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 9, 8, 7, 3, 7, 9, 4, 1, 2, 3, 3, 6, 3, 7, 1, 0, 3, 8, 1, 6, 1, 3, 0, 1, 9, 2, 1, 2, 6, 9]]",1.3164821851207698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.987*(x[0]-33.941)|_div_|37.94)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.637)*_exp_((10.38+33.941-x[0])|_div_|16.13)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 9, 6, 0, 4, 4, 3, 9, 1, 2, 2, 0, 7, 3, 3, 1, 2, 7, 9, 1, 7, 7, 4, 0, 0, 0, 9, 1, 3, 0, 0]]",1.3165879715891033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.960*(x[0]-33.941)|_div_|44.39)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.733)*_exp_((12.79+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(00.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 7, 2, 1, 8, 8, 8, 1, 4, 6, 9, 8, 0, 4, 2, 1, 6, 5, 1, 7, 2, 9, 0, 2, 2, 8, 1, 3, 2, 2]]",1.3167772743444561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.472*(x[0]-33.941)|_div_|18.88)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.804)*_exp_((21.65+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 1, 1, 0, 4, 4, 1, 6, 3, 8, 6, 3, 3, 1, 0, 7, 1, 1, 6, 7, 9, 0, 2, 5, 4, 1, 2, 3, 9]]",1.3169061194273681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.633)*_exp_((10.71+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 5, 9, 3, 6, 9, 2, 1, 3, 6, 4, 6, 8, 9, 1, 2, 4, 6, 1, 6, 0, 0, 0, 1, 1, 1, 1, 3, 9, 1]]",1.3170552462856284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.759*(x[0]-33.941)|_div_|36.92)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.689)*_exp_((12.46+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 2, 6, 4, 1, 0, 7, 9, 1, 4, 3, 2, 6, 7, 6, 1, 2, 7, 0, 1, 7, 3, 6, 0, 1, 0, 9, 1, 4, 6, 0]]",1.3171563636230592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.264*(x[0]-33.941)|_div_|10.79)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.676)*_exp_((12.70+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 4, 2, 4, 2, 0, 7, 1, 4, 8, 3, 6, 9, 1, 1, 0, 9, 2, 1, 5, 9, 2, 0, 3, 1, 5, 1, 2, 0, 5]]",1.3173363502344149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.842*(x[0]-33.941)|_div_|42.07)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.691)*_exp_((10.92+33.941-x[0])|_div_|15.92)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 3, 5, 4, 1, 0, 9, 1, 2, 9, 3, 3, 7, 8, 0, 1, 8, 0, 1, 5, 5, 2, 0, 2, 0, 0, 1, 3, 3, 3]]",1.317526138435276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.935*(x[0]-33.941)|_div_|41.09)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.378)*_exp_((01.80+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 5, 0, 3, 6, 9, 5, 1, 3, 8, 8, 6, 5, 1, 1, 0, 4, 8, 1, 6, 3, 4, 0, 0, 3, 6, 1, 4, 3, 6]]",1.3177927064162938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.750*(x[0]-33.941)|_div_|36.95)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.651)*_exp_((10.48+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 8, 2, 3, 2, 8, 8, 1, 2, 2, 7, 6, 9, 5, 1, 2, 4, 9, 1, 5, 0, 6, 0, 1, 1, 6, 1, 2, 4, 8]]",1.318433403034939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.782*(x[0]-33.941)|_div_|32.88)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.695)*_exp_((12.49+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 9, 9, 6, 4, 1, 4, 2, 1, 2, 8, 4, 5, 0, 3, 0, 5, 5, 9, 1, 5, 6, 6, 0, 2, 4, 6, 1, 2, 4, 5]]",1.3184892322984116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.996*(x[0]-33.941)|_div_|41.42)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.503)*_exp_((05.59+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 7, 9, 3, 3, 4, 9, 1, 1, 3, 2, 5, 6, 7, 7, 1, 2, 6, 1, 1, 6, 4, 5, 0, 1, 1, 6, 1, 3, 8, 5]]",1.3187308586965605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.793*(x[0]-33.941)|_div_|34.91)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.677)*_exp_((12.61+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 9, 2, 3, 8, 9, 9, 1, 2, 3, 6, 6, 4, 1, 1, 0, 4, 8, 1, 6, 0, 6, 0, 1, 7, 6, 1, 2, 6, 8]]",1.3187808107217596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.992*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((10.48+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 7, 3, 3, 6, 4, 7, 1, 3, 8, 4, 3, 5, 6, 0, 0, 3, 1, 1, 6, 4, 2, 0, 0, 3, 5, 1, 4, 4, 2]]",1.319193538255636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.773*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.356)*_exp_((00.31+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 0, 6, 4, 2, 0, 3, 1, 2, 5, 5, 7, 3, 9, 1, 2, 7, 2, 1, 6, 8, 1, 0, 0, 5, 4, 1, 3, 1, 9]]",1.3194391372595027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.806*(x[0]-33.941)|_div_|42.03)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.739)*_exp_((12.72+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 9, 8, 6, 3, 8, 9, 9, 1, 2, 0, 0, 6, 4, 3, 1, 0, 4, 8, 1, 7, 0, 1, 0, 0, 0, 7, 1, 3, 6, 6]]",1.3196461556499233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.986*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.643)*_exp_((10.48+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 7, 8, 7, 3, 2, 5, 5, 1, 1, 8, 8, 6, 5, 6, 1, 0, 9, 8, 1, 6, 3, 7, 0, 0, 0, 3, 1, 4, 2, 8]]",1.3197058320360662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.787*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.656)*_exp_((10.98+33.941-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 8, 4, 5, 4, 2, 0, 7, 1, 4, 8, 3, 6, 9, 1, 1, 0, 6, 7, 1, 5, 4, 2, 0, 3, 1, 5, 1, 2, 0, 5]]",1.3197733659726136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.845*(x[0]-33.941)|_div_|42.07)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.691)*_exp_((10.67+33.941-x[0])|_div_|15.42)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
