,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 7, 4, 7, 6, 4, 6, 1, 1, 5, 2, 7, 7, 7, 2, 1, 2, 7, 4, 1, 6, 1, 4, 0, 0, 4, 9, 1, 6, 4, 4]]",4.423970539104644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.747*(x[0]-33.941)|_div_|64.61)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.772)*_exp_((12.74+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 2, 2, 5, 6, 4, 5, 1, 1, 6, 2, 5, 9, 0, 3, 3, 1, 0, 5, 1, 6, 4, 8, 0, 0, 5, 8, 1, 8, 8, 7]]",4.439914215664045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.225*(x[0]-33.941)|_div_|64.51)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.903)*_exp_((31.05+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 1, 9, 7, 8, 2, 4, 3, 0, 5, 4, 8, 7, 1, 2, 2, 5, 5, 3, 1, 3, 6, 4, 0, 3, 0, 5, 8, 3, 6, 4]]",4.445855230366036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.197*(x[0]-33.941)|_div_|82.43)*(1-_sig_(0.2*(x[0]-(05.48+33.941))))+(1-0.712)*_exp_((25.53+33.941-x[0])|_div_|13.64)*_sig_(0.2*(x[0]-(03.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 9, 5, 8, 0, 5, 1, 1, 7, 2, 5, 6, 3, 5, 1, 3, 7, 3, 1, 0, 0, 5, 0, 1, 2, 0, 5, 1, 4, 8]]",4.4587490888278385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.095*(x[0]-33.941)|_div_|80.51)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.635)*_exp_((13.73+33.941-x[0])|_div_|10.05)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 0, 5, 4, 4, 9, 1, 1, 3, 2, 7, 6, 2, 8, 1, 1, 9, 7, 1, 6, 1, 0, 0, 7, 1, 6, 1, 5, 8, 2]]",4.462778153742099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.705*(x[0]-33.941)|_div_|44.91)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.628)*_exp_((11.97+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 4, 2, 5, 4, 5, 9, 2, 1, 4, 2, 0, 6, 3, 4, 1, 3, 2, 3, 1, 9, 0, 1, 0, 0, 2, 0, 3, 1, 8, 8]]",4.465765196955851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.425*(x[0]-33.941)|_div_|45.92)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.634)*_exp_((13.23+33.941-x[0])|_div_|19.01)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 1, 9, 0, 7, 8, 8, 3, 3, 0, 5, 3, 3, 4, 0, 4, 9, 5, 0, 6, 5, 0, 8, 2, 2, 9, 2, 3, 6, 8]]",4.469438386537731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.019*(x[0]-33.941)|_div_|07.88)*(1-_sig_(0.2*(x[0]-(33.05+33.941))))+(1-0.334)*_exp_((04.95+33.941-x[0])|_div_|06.50)*_sig_(0.2*(x[0]-(82.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 3, 0, 7, 3, 3, 6, 9, 1, 2, 5, 4, 3, 6, 3, 0, 5, 7, 1, 1, 4, 1, 6, 0, 2, 2, 6, 1, 2, 1, 9]]",4.4706871583469985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.307*(x[0]-33.941)|_div_|33.69)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.363)*_exp_((05.71+33.941-x[0])|_div_|14.16)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 1, 8, 0, 6, 8, 3, 5, 1, 1, 5, 8, 8, 9, 2, 2, 6, 4, 1, 1, 3, 1, 5, 4, 6, 8, 0, 9, 4, 8]]",4.518403982997865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.018*(x[0]-33.941)|_div_|06.83)*(1-_sig_(0.2*(x[0]-(51.15+33.941))))+(1-0.889)*_exp_((22.64+33.941-x[0])|_div_|11.31)*_sig_(0.2*(x[0]-(54.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 6, 1, 6, 5, 7, 5, 2, 1, 7, 6, 5, 9, 4, 2, 3, 8, 3, 4, 1, 4, 6, 5, 0, 1, 0, 4, 1, 4, 4, 9]]",4.523574979406007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.616*(x[0]-33.941)|_div_|57.52)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.942)*_exp_((38.34+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 0, 1, 7, 0, 8, 0, 4, 7, 9, 2, 9, 9, 9, 5, 3, 1, 4, 8, 7, 4, 5, 9, 4, 1, 7, 5, 5, 2, 2, 7]]",4.536939218146487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.017*(x[0]-33.941)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(79.29+33.941))))+(1-0.995)*_exp_((31.48+33.941-x[0])|_div_|74.59)*_sig_(0.2*(x[0]-(41.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 5, 9, 7, 6, 5, 6, 5, 1, 2, 0, 2, 7, 0, 6, 1, 9, 7, 9, 1, 4, 8, 6, 0, 4, 4, 2, 1, 8, 1, 9]]",4.541091386518123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.597*(x[0]-33.941)|_div_|65.65)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.706)*_exp_((19.79+33.941-x[0])|_div_|14.86)*_sig_(0.2*(x[0]-(04.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 3, 8, 6, 7, 0, 6, 4, 1, 8, 9, 2, 6, 4, 3, 1, 4, 2, 1, 1, 6, 1, 0, 0, 1, 6, 8, 1, 6, 8, 4]]",4.54283673778609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.386*(x[0]-33.941)|_div_|70.64)*(1-_sig_(0.2*(x[0]-(18.92+33.941))))+(1-0.643)*_exp_((14.21+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 1, 5, 4, 6, 9, 7, 1, 3, 2, 7, 6, 8, 8, 1, 6, 8, 7, 1, 6, 8, 3, 0, 6, 3, 0, 2, 8, 8, 8]]",4.552054541619226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.715*(x[0]-33.941)|_div_|46.97)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.688)*_exp_((16.87+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 4, 8, 9, 9, 4, 5, 0, 2, 7, 5, 3, 8, 5, 5, 2, 1, 5, 0, 1, 4, 9, 6, 0, 3, 5, 8, 7, 5, 0, 3]]",4.567605163915939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.489*(x[0]-33.941)|_div_|94.50)*(1-_sig_(0.2*(x[0]-(27.53+33.941))))+(1-0.855)*_exp_((21.50+33.941-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 8, 4, 3, 8, 2, 8, 1, 1, 8, 1, 8, 0, 5, 2, 9, 1, 9, 1, 5, 1, 9, 0, 5, 2, 3, 9, 8, 1, 1]]",4.5760891747240855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.084*(x[0]-33.941)|_div_|38.28)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.805)*_exp_((29.19+33.941-x[0])|_div_|15.19)*_sig_(0.2*(x[0]-(05.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 0, 1, 2, 0, 4, 9, 9, 1, 7, 3, 8, 9, 0, 5, 7, 7, 5, 9, 4, 7, 2, 4, 0, 3, 1, 2, 6, 2, 5, 0]]",4.596633575531643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.012*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(17.38+33.941))))+(1-0.905)*_exp_((77.59+33.941-x[0])|_div_|47.24)*_sig_(0.2*(x[0]-(03.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 0, 3, 8, 1, 7, 7, 5, 2, 0, 8, 9, 8, 5, 0, 2, 0, 9, 8, 1, 7, 7, 4, 0, 3, 2, 3, 1, 8, 2, 2]]",4.60881914874208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.038*(x[0]-33.941)|_div_|17.75)*(1-_sig_(0.2*(x[0]-(20.89+33.941))))+(1-0.850)*_exp_((20.98+33.941-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 0, 1, 0, 0, 6, 2, 6, 3, 5, 1, 7, 8, 8, 0, 2, 6, 6, 7, 1, 3, 3, 9, 7, 2, 0, 5, 1, 2, 2, 8]]",4.608828653837989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.010*(x[0]-33.941)|_div_|06.26)*(1-_sig_(0.2*(x[0]-(35.17+33.941))))+(1-0.880)*_exp_((26.67+33.941-x[0])|_div_|13.39)*_sig_(0.2*(x[0]-(72.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 8, 8, 1, 4, 9, 0, 3, 7, 1, 5, 3, 9, 1, 3, 2, 1, 6, 1, 7, 1, 1, 4, 8, 0, 7, 7, 6, 3, 6, 7, 3]]",4.652635207982989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.248*((1-0.814*(x[0]-33.941)|_div_|90.37)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.132)*_exp_((16.17+33.941-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(07.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 0, 4, 8, 2, 1, 6, 0, 2, 4, 3, 7, 5, 5, 0, 0, 4, 5, 8, 2, 0, 1, 7, 0, 0, 6, 5, 2, 9, 9, 9]]",4.654169864564568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.048*(x[0]-33.941)|_div_|21.60)*(1-_sig_(0.2*(x[0]-(24.37+33.941))))+(1-0.550)*_exp_((04.58+33.941-x[0])|_div_|20.17)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 1, 3, 1, 3, 9, 1, 1, 8, 1, 2, 6, 5, 9, 1, 4, 8, 1, 1, 4, 9, 2, 0, 2, 1, 7, 2, 3, 2, 3]]",4.695923736830624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.013*(x[0]-33.941)|_div_|13.91)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.659)*_exp_((14.81+33.941-x[0])|_div_|14.92)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 0, 1, 5, 0, 6, 8, 8, 7, 1, 3, 5, 4, 3, 7, 1, 0, 7, 0, 7, 1, 2, 1, 8, 2, 2, 9, 8, 4, 6, 5]]",4.728434309246067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.015*(x[0]-33.941)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(71.35+33.941))))+(1-0.437)*_exp_((10.70+33.941-x[0])|_div_|71.21)*_sig_(0.2*(x[0]-(82.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 8, 0, 8, 6, 7, 7, 7, 2, 0, 9, 3, 8, 5, 4, 2, 0, 5, 8, 1, 7, 2, 3, 0, 2, 2, 3, 1, 6, 1, 1]]",4.815212072837521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.808*(x[0]-33.941)|_div_|67.77)*(1-_sig_(0.2*(x[0]-(20.93+33.941))))+(1-0.854)*_exp_((20.58+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 4, 9, 7, 4, 4, 9, 2, 1, 8, 4, 0, 4, 6, 8, 1, 6, 8, 3, 1, 6, 3, 5, 0, 0, 2, 3, 7, 8, 6, 9]]",4.8774469868130135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.497*(x[0]-33.941)|_div_|44.92)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.468)*_exp_((16.83+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 2, 9, 7, 3, 3, 4, 5, 1, 8, 5, 8, 4, 5, 4, 0, 5, 1, 9, 1, 4, 4, 5, 0, 1, 8, 6, 8, 8, 1, 0]]",4.8965175539474455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.297*(x[0]-33.941)|_div_|33.45)*(1-_sig_(0.2*(x[0]-(18.58+33.941))))+(1-0.454)*_exp_((05.19+33.941-x[0])|_div_|14.45)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 6, 2, 1, 3, 3, 5, 7, 1, 2, 3, 4, 6, 9, 5, 0, 6, 5, 1, 3, 3, 8, 8, 0, 1, 2, 6, 1, 5, 0, 6]]",4.897244646025698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.621*(x[0]-33.941)|_div_|33.57)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.695)*_exp_((06.51+33.941-x[0])|_div_|33.88)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 5, 3, 4, 4, 5, 0, 3, 1, 9, 3, 1, 2, 0, 6, 0, 6, 7, 7, 1, 6, 1, 9, 0, 9, 2, 3, 1, 8, 6, 9]]",4.9304666960543075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.534*(x[0]-33.941)|_div_|45.03)*(1-_sig_(0.2*(x[0]-(19.31+33.941))))+(1-0.206)*_exp_((06.77+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(09.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
