,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 5, 0, 1, 1, 4, 3, 1, 6, 4, 7, 6, 9, 2, 1, 2, 8, 9, 1, 8, 7, 6, 0, 1, 9, 2, 1, 3, 4, 1]]",1.0987028336520936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.250*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.692)*_exp_((12.89+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 1, 1, 0, 2, 5, 1, 4, 7, 4, 6, 1, 3, 1, 0, 9, 1, 1, 6, 7, 3, 0, 2, 9, 8, 1, 2, 3, 5]]",1.0988118729677552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.291*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.613)*_exp_((10.91+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 0, 1, 0, 4, 5, 1, 3, 3, 4, 6, 1, 7, 1, 0, 7, 3, 1, 6, 0, 2, 0, 2, 5, 1, 1, 2, 3, 9]]",1.098821328415989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.290*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.617)*_exp_((10.73+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(02.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 6, 2, 1, 0, 3, 3, 1, 4, 5, 1, 6, 5, 3, 1, 0, 6, 9, 1, 8, 1, 4, 0, 2, 5, 6, 1, 2, 8, 2]]",1.0990504720595335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.262*(x[0]-33.941)|_div_|10.33)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.653)*_exp_((10.69+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 7, 1, 1, 0, 4, 6, 1, 5, 5, 5, 6, 1, 4, 1, 0, 7, 2, 1, 6, 9, 6, 0, 2, 7, 8, 1, 2, 0, 0]]",1.0991889575206897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.271*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.614)*_exp_((10.72+33.941-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 4, 2, 1, 0, 9, 2, 1, 4, 0, 6, 6, 8, 3, 1, 1, 1, 8, 1, 6, 7, 3, 0, 2, 2, 1, 1, 3, 3, 3]]",1.099339486755596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.242*(x[0]-33.941)|_div_|10.92)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.683)*_exp_((11.18+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 4, 3, 1, 0, 0, 4, 1, 6, 6, 0, 6, 2, 6, 1, 0, 9, 1, 1, 8, 3, 8, 0, 1, 9, 5, 1, 3, 0, 6]]",1.1005686871844331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.243*(x[0]-33.941)|_div_|10.04)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.626)*_exp_((10.91+33.941-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 7, 6, 1, 0, 3, 5, 1, 4, 5, 6, 6, 1, 5, 1, 0, 9, 8, 1, 6, 4, 6, 0, 3, 4, 2, 1, 2, 2, 3]]",1.1006377555504563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.276*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.615)*_exp_((10.98+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(03.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 2, 9, 7, 1, 0, 2, 5, 1, 4, 7, 3, 6, 1, 3, 1, 2, 1, 1, 1, 6, 7, 6, 0, 2, 9, 8, 1, 2, 8, 5]]",1.1008182243985876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.297*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.613)*_exp_((12.11+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 2, 9, 8, 1, 0, 9, 4, 1, 3, 2, 3, 6, 2, 7, 1, 0, 8, 4, 1, 7, 0, 7, 0, 1, 9, 9, 1, 2, 8, 4]]",1.1008828710923606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.298*(x[0]-33.941)|_div_|10.94)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.627)*_exp_((10.84+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 9, 0, 1, 0, 6, 9, 1, 3, 6, 4, 6, 2, 7, 1, 0, 8, 1, 1, 6, 0, 7, 0, 2, 9, 9, 1, 2, 6, 4]]",1.1009461747091092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.290*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.627)*_exp_((10.81+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 5, 1, 0, 5, 0, 1, 3, 7, 4, 6, 1, 1, 1, 0, 8, 3, 1, 6, 0, 2, 0, 2, 8, 1, 1, 2, 5, 9]]",1.1010342119503056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.295*(x[0]-33.941)|_div_|10.50)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.611)*_exp_((10.83+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 4, 1, 0, 7, 4, 1, 6, 0, 3, 6, 2, 6, 1, 0, 2, 3, 1, 8, 5, 1, 0, 1, 9, 6, 1, 3, 0, 8]]",1.1010750527132496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.244*(x[0]-33.941)|_div_|10.74)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.626)*_exp_((10.23+33.941-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(01.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 7, 1, 0, 6, 9, 1, 4, 9, 4, 6, 1, 3, 1, 0, 0, 0, 1, 7, 6, 2, 0, 2, 0, 4, 1, 3, 1, 1]]",1.101229693545005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.277*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.613)*_exp_((10.00+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 9, 1, 1, 0, 2, 1, 1, 4, 5, 5, 6, 1, 7, 1, 0, 9, 8, 1, 6, 6, 6, 0, 2, 8, 8, 1, 2, 3, 0]]",1.1012512961255347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.291*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.617)*_exp_((10.98+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 5, 6, 1, 0, 1, 1, 1, 4, 7, 4, 6, 1, 6, 1, 0, 8, 0, 1, 6, 9, 3, 0, 2, 9, 8, 1, 2, 3, 6]]",1.1018100378658764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.256*(x[0]-33.941)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.616)*_exp_((10.80+33.941-x[0])|_div_|16.93)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 5, 5, 1, 0, 7, 1, 1, 5, 3, 0, 6, 4, 3, 1, 0, 3, 2, 1, 8, 1, 8, 0, 2, 5, 3, 1, 2, 0, 3]]",1.1020717136058646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.255*(x[0]-33.941)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.643)*_exp_((10.32+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 6, 3, 1, 0, 5, 3, 1, 2, 8, 4, 6, 7, 6, 1, 1, 8, 6, 1, 6, 8, 8, 0, 2, 3, 7, 1, 2, 8, 6]]",1.1021395725458327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.263*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.676)*_exp_((11.86+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 0, 1, 1, 4, 2, 1, 6, 3, 6, 6, 7, 8, 1, 2, 7, 2, 1, 8, 3, 2, 0, 1, 7, 9, 1, 3, 5, 5]]",1.10223559446365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.250*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.678)*_exp_((12.72+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 4, 7, 1, 0, 1, 4, 1, 5, 5, 0, 6, 2, 0, 1, 0, 2, 3, 1, 8, 0, 2, 0, 2, 6, 3, 1, 3, 6, 2]]",1.1022762951719758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.247*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.620)*_exp_((10.23+33.941-x[0])|_div_|18.02)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 9, 9, 1, 0, 1, 5, 1, 3, 5, 8, 6, 1, 6, 1, 0, 5, 8, 1, 6, 7, 3, 0, 2, 7, 8, 1, 2, 2, 3]]",1.1023828344917361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.299*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.616)*_exp_((10.58+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 0, 1, 0, 4, 5, 1, 3, 4, 4, 6, 1, 7, 1, 0, 8, 3, 1, 6, 0, 2, 0, 2, 5, 1, 1, 2, 3, 9]]",1.1024306183109547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.290*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.617)*_exp_((10.83+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(02.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 2, 1, 0, 2, 5, 1, 2, 5, 0, 6, 6, 6, 1, 0, 5, 1, 1, 6, 7, 1, 0, 1, 9, 4, 1, 2, 3, 0]]",1.1025543206327386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.262*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.666)*_exp_((10.51+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 2, 4, 0, 1, 0, 1, 8, 1, 5, 9, 8, 6, 6, 0, 1, 2, 3, 0, 1, 8, 4, 6, 0, 2, 6, 3, 1, 2, 9, 0]]",1.1026823842494262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.240*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.660)*_exp_((12.30+33.941-x[0])|_div_|18.46)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 2, 0, 5, 1, 1, 2, 0, 1, 6, 2, 9, 7, 8, 9, 1, 5, 3, 2, 1, 7, 9, 2, 0, 2, 8, 8, 1, 2, 5, 0]]",1.1027559015863062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.205*(x[0]-33.941)|_div_|11.20)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.789)*_exp_((15.32+33.941-x[0])|_div_|17.92)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 2, 9, 3, 1, 0, 9, 9, 1, 4, 3, 5, 6, 1, 9, 1, 0, 8, 8, 1, 6, 6, 6, 0, 2, 0, 3, 1, 2, 5, 7]]",1.1031533821407968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.293*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.619)*_exp_((10.88+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 2, 1, 0, 5, 7, 1, 4, 5, 0, 6, 5, 6, 1, 0, 0, 9, 1, 8, 1, 1, 0, 2, 0, 0, 1, 2, 6, 4]]",1.1034635675391995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.262*(x[0]-33.941)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.656)*_exp_((10.09+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 9, 1, 1, 4, 5, 1, 6, 3, 5, 6, 7, 8, 1, 2, 6, 6, 1, 8, 3, 2, 0, 1, 7, 9, 1, 3, 0, 5]]",1.103664393281622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.259*(x[0]-33.941)|_div_|11.45)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.678)*_exp_((12.66+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
