,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 7, 8, 2, 4, 9, 3, 2, 1, 3, 4, 9, 8, 0, 1, 2, 1, 7, 8, 1, 4, 1, 9, 0, 2, 0, 4, 1, 3, 1, 1]]",3.0306509388848752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.782*(x[0]-33.941)|_div_|49.32)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.801)*_exp_((21.78+33.941-x[0])|_div_|14.19)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 6, 8, 2, 3, 2, 2, 8, 1, 3, 2, 6, 6, 7, 9, 1, 2, 4, 7, 1, 5, 3, 5, 0, 1, 1, 9, 1, 3, 8, 1]]",3.0524820746027492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.682*(x[0]-33.941)|_div_|32.28)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.679)*_exp_((12.47+33.941-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 7, 6, 7, 3, 2, 3, 3, 1, 6, 1, 1, 6, 4, 9, 1, 0, 9, 3, 1, 6, 2, 4, 0, 1, 0, 1, 1, 0, 8, 0]]",3.0638050197593403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.767*(x[0]-33.941)|_div_|32.33)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.649)*_exp_((10.93+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 9, 0, 2, 2, 7, 5, 3, 1, 1, 9, 9, 8, 3, 1, 2, 6, 7, 8, 1, 2, 1, 2, 0, 2, 9, 4, 1, 2, 5, 6]]",3.13759239829497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.902*(x[0]-33.941)|_div_|27.53)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.831)*_exp_((26.78+33.941-x[0])|_div_|12.12)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 6, 1, 6, 3, 7, 2, 9, 1, 5, 7, 2, 6, 9, 8, 1, 2, 7, 7, 1, 1, 7, 9, 0, 0, 1, 4, 1, 3, 2, 7]]",3.1552586814393164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.616*(x[0]-33.941)|_div_|37.29)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.698)*_exp_((12.77+33.941-x[0])|_div_|11.79)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 9, 9, 6, 5, 0, 4, 0, 1, 2, 8, 4, 5, 0, 3, 0, 7, 4, 9, 1, 0, 1, 7, 0, 2, 5, 9, 1, 2, 7, 8]]",3.155708955703153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.996*(x[0]-33.941)|_div_|50.40)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.503)*_exp_((07.49+33.941-x[0])|_div_|10.17)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 5, 5, 4, 0, 3, 3, 1, 2, 5, 1, 5, 0, 4, 0, 5, 3, 1, 1, 8, 5, 0, 0, 4, 7, 7, 1, 2, 0, 0]]",3.158482899936641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.955*(x[0]-33.941)|_div_|40.33)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.504)*_exp_((05.31+33.941-x[0])|_div_|18.50)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 5, 3, 3, 4, 2, 1, 1, 1, 2, 7, 2, 7, 7, 9, 1, 2, 7, 3, 1, 8, 5, 1, 0, 0, 0, 5, 2, 3, 1, 2]]",3.1674149359019332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.533*(x[0]-33.941)|_div_|42.11)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.779)*_exp_((12.73+33.941-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 4, 5, 3, 3, 2, 1, 8, 1, 4, 7, 8, 6, 5, 8, 1, 2, 3, 4, 1, 6, 8, 2, 0, 1, 8, 7, 1, 5, 7, 8]]",3.1986674214107333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.453*(x[0]-33.941)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.658)*_exp_((12.34+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 1, 1, 6, 1, 7, 8, 1, 2, 8, 6, 8, 6, 3, 2, 2, 5, 8, 1, 4, 7, 7, 0, 4, 0, 5, 1, 1, 5, 2]]",3.2211536598470625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.911*(x[0]-33.941)|_div_|61.78)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.863)*_exp_((22.58+33.941-x[0])|_div_|14.77)*_sig_(0.2*(x[0]-(04.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 7, 5, 5, 3, 9, 9, 4, 1, 3, 2, 0, 6, 6, 8, 1, 5, 6, 1, 1, 7, 0, 2, 0, 0, 9, 0, 2, 3, 8, 5]]",3.259805780662946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.755*(x[0]-33.941)|_div_|39.94)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.668)*_exp_((15.61+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 4, 6, 6, 3, 1, 2, 6, 1, 4, 2, 2, 7, 9, 5, 1, 7, 5, 9, 1, 3, 3, 6, 0, 4, 8, 1, 1, 2, 2, 5]]",3.267031372102295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.466*(x[0]-33.941)|_div_|31.26)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.795)*_exp_((17.59+33.941-x[0])|_div_|13.36)*_sig_(0.2*(x[0]-(04.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 9, 8, 2, 4, 8, 9, 9, 1, 2, 3, 6, 6, 4, 1, 1, 0, 9, 8, 1, 6, 5, 6, 0, 1, 7, 3, 1, 2, 6, 8]]",3.2803919926058094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.982*(x[0]-33.941)|_div_|48.99)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.641)*_exp_((10.98+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 3, 0, 1, 3, 3, 0, 1, 2, 8, 2, 8, 1, 6, 2, 7, 1, 5, 1, 8, 3, 5, 0, 1, 0, 8, 1, 3, 6, 6]]",3.2904091158021633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.330*(x[0]-33.941)|_div_|13.30)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.816)*_exp_((27.15+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 2, 0, 8, 1, 6, 2, 1, 1, 3, 4, 6, 4, 2, 2, 0, 2, 4, 6, 1, 7, 9, 1, 0, 0, 1, 4, 3, 2, 0, 3]]",3.2909692966822233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.208*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.422)*_exp_((02.46+33.941-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 7, 5, 7, 4, 4, 4, 5, 1, 0, 9, 3, 4, 3, 2, 1, 0, 5, 6, 1, 1, 4, 3, 0, 2, 3, 6, 1, 3, 5, 6]]",3.303244204501474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.369*((1-0.757*(x[0]-33.941)|_div_|44.45)*(1-_sig_(0.2*(x[0]-(10.93+33.941))))+(1-0.432)*_exp_((10.56+33.941-x[0])|_div_|11.43)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 5, 4, 3, 2, 6, 7, 1, 3, 6, 4, 6, 1, 9, 1, 2, 1, 6, 1, 7, 5, 2, 0, 6, 0, 7, 1, 4, 8, 1]]",3.312071149976136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.754*(x[0]-33.941)|_div_|32.67)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.619)*_exp_((12.16+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 8, 1, 6, 0, 7, 4, 1, 3, 8, 9, 5, 0, 3, 0, 5, 0, 1, 1, 0, 6, 6, 0, 1, 6, 9, 1, 2, 7, 5]]",3.3197675376254865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.981*(x[0]-33.941)|_div_|60.74)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|10.66)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 8, 8, 7, 5, 1, 9, 5, 1, 2, 5, 2, 4, 3, 9, 1, 0, 9, 8, 1, 6, 6, 6, 0, 0, 0, 5, 1, 4, 4, 4]]",3.3230913835361644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.887*(x[0]-33.941)|_div_|51.95)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.439)*_exp_((10.98+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 9, 6, 0, 4, 1, 4, 7, 1, 2, 2, 7, 5, 5, 9, 0, 5, 0, 7, 1, 5, 8, 0, 0, 4, 2, 1, 1, 2, 1, 7]]",3.356523158447347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.960*(x[0]-33.941)|_div_|41.47)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.559)*_exp_((05.07+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 0, 7, 3, 5, 7, 4, 1, 2, 4, 9, 4, 2, 1, 0, 1, 6, 9, 1, 7, 5, 4, 0, 1, 1, 4, 3, 3, 7, 2]]",3.3688841845245543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.407*(x[0]-33.941)|_div_|35.74)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.421)*_exp_((01.69+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 9, 1, 7, 6, 5, 0, 9, 0, 6, 9, 2, 8, 6, 6, 2, 1, 8, 2, 1, 9, 8, 5, 0, 0, 9, 3, 1, 3, 0, 0]]",3.372461177357607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.917*(x[0]-33.941)|_div_|65.09)*(1-_sig_(0.2*(x[0]-(06.92+33.941))))+(1-0.866)*_exp_((21.82+33.941-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 1, 2, 9, 3, 3, 6, 5, 1, 2, 2, 7, 6, 1, 5, 1, 0, 3, 6, 1, 5, 6, 0, 0, 0, 1, 6, 3, 4, 8, 8]]",3.3976763331853324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.129*(x[0]-33.941)|_div_|33.65)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.615)*_exp_((10.36+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 3, 0, 3, 0, 8, 1, 1, 3, 9, 9, 5, 2, 2, 0, 5, 8, 9, 1, 3, 9, 7, 0, 3, 2, 3, 1, 2, 7, 3]]",3.403025915022457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.930*(x[0]-33.941)|_div_|30.81)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.522)*_exp_((05.89+33.941-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(03.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 7, 9, 7, 3, 4, 0, 6, 1, 3, 4, 1, 7, 9, 4, 1, 5, 2, 8, 1, 4, 2, 7, 0, 2, 4, 4, 1, 2, 3, 7]]",3.4052039599860846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.797*(x[0]-33.941)|_div_|34.06)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.794)*_exp_((15.28+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 7, 6, 5, 3, 2, 4, 1, 1, 2, 2, 2, 7, 5, 9, 1, 3, 5, 6, 1, 9, 7, 5, 0, 1, 7, 0, 1, 2, 3, 5]]",3.4104854526592385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.765*(x[0]-33.941)|_div_|32.41)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.759)*_exp_((13.56+33.941-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 4, 1, 2, 8, 5, 5, 0, 4, 5, 0, 7, 3, 5, 1, 2, 9, 2, 1, 8, 1, 1, 0, 4, 1, 9, 1, 3, 5, 3]]",3.4214549939583403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.941*(x[0]-33.941)|_div_|28.55)*(1-_sig_(0.2*(x[0]-(04.50+33.941))))+(1-0.735)*_exp_((12.92+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 9, 9, 8, 3, 8, 3, 7, 1, 2, 5, 0, 6, 0, 6, 1, 0, 8, 7, 1, 8, 3, 9, 0, 0, 0, 8, 1, 9, 9, 4]]",3.445704342358115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.998*(x[0]-33.941)|_div_|38.37)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.606)*_exp_((10.87+33.941-x[0])|_div_|18.39)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
