,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 2, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 4, 8, 9, 3, 6, 0, 0, 1, 8, 3, 3, 1, 8, 8]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 0, 3, 7, 5, 9, 0, 0, 2, 3, 2, 1, 0, 8, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 6, 3, 4, 0, 8, 0, 0, 0, 4, 7, 8, 6, 8, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 0, 2, 0, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 3, 5, 8, 0, 0, 2, 5, 7, 3, 4, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 7, 3, 3, 5, 8, 0, 0, 4, 5, 1, 3, 1, 9, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 7, 3, 4, 5, 5, 0, 0, 8, 2, 7, 3, 2, 2, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 4, 7, 4, 6, 9, 1, 3, 1, 2, 9, 9, 2, 2, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1], [2, 2, 2, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 1, 3, 4, 5, 3, 0, 4, 7, 9, 4, 8, 9, 5, 8, 8, 3, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 1, 3, 0, 7, 0, 0, 0, 0, 3, 7, 1, 3, 8, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 7, 3, 4, 0, 8, 0, 0, 2, 7, 7, 3, 5, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 8, 3, 7, 5, 4, 4, 8, 7, 7, 4, 3, 4, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 0, 2, 1], [3, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 8, 3, 9, 5, 6, 1, 4, 8, 4, 8, 7, 7, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 1, 1, 0, 5, 2, 8, 9, 3, 2, 0, 1, 5, 9, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 7, 2, 3, 4, 6, 0, 3, 9, 7, 3, 7, 1, 9, 8, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 2, 7, 3, 4, 5, 5, 7, 0, 0, 5, 7, 3, 4, 9, 8]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [1, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 8, 3, 1, 4, 6, 0, 0, 0, 3, 7, 3, 2, 7, 8]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 5, 3, 4, 5, 8, 0, 0, 3, 4, 2, 2, 6, 5, 8]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 0, 2, 1], [2], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 0, 3, 0, 4, 7, 3, 0, 8, 3, 2, 6, 3, 2, 9, 8]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 6, 8, 2, 5, 6, 3, 6, 0, 0, 0, 7, 7, 2, 9, 8]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 1, 7, 3, 1, 2, 6, 0, 8, 1, 9, 7, 3, 6, 7, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 4, 0, 1, 7, 1, 2, 0, 3, 0, 8, 2, 1, 7, 3, 8, 8, 8]]",252.02798332950832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 0, 1, 5, 0, 0, 6, 4, 5, 7, 4, 6, 1, 8]]",252.03537464919987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.070*(x[0]-01.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 2, 6, 0, 1, 0, 0, 0, 0, 0, 0, 7, 3, 0, 2, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 0, 2, 1, 2], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 9, 4, 7, 0, 0, 0, 3, 0, 7, 2, 4, 5, 2, 1, 7, 8]]",252.08024418982487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 6, 7, 1, 6, 0, 3, 0, 0, 2, 0, 1, 3, 0, 8, 8]]",252.09652296463878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 7, 4, 8, 1, 5, 0, 9, 3, 0, 4, 3, 3, 0, 8]]",252.13936366509034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 3, 1, 0, 0, 3], [1, 0, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 0, 8, 2, 3, 4, 2, 3, 0, 0, 7, 6, 7, 7, 7, 6, 7]]",252.27390058974694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 6, 8, 4, 9, 6, 2, 9, 4, 0, 0, 7, 3, 2, 1, 8]]",252.30903871046294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 6, 6, 6, 9, 4, 6, 4, 0, 2, 1, 4, 3, 2, 7, 9, 8, 0, 4]]",252.31246691450653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 0, 6, 0, 3, 4, 0, 9, 0, 0, 0, 0, 9, 4, 1, 4, 8]]",252.32703696948494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 0, 1, 5, 3, 4, 0, 8, 8, 7, 2, 9, 7, 3, 0, 3, 8]]",252.35274957278645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 2, 0, 2, 1], [2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 6, 2, 0, 2, 3, 3, 5, 6, 6, 3, 4, 8, 1, 5, 2, 8]]",252.3724632096189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1, 2, 3, 1], [0, 1, 1, 0, 0, 3, 1], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 2, 6, 0, 5, 9, 0, 8, 5, 6, 3, 3, 6, 1, 7, 8, 3, 0, 2, 7, 3, 2, 1, 5, 3, 2, 1, 9, 7, 0]]",252.40503478458632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 5, 4, 5, 7, 1, 6, 3, 6, 2, 0, 3, 9, 5, 3, 1, 0, 8]]",252.41446368164995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 0, 2, 1], [3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 8, 6, 9, 3, 2, 2, 2, 7, 1, 2, 7, 6, 3, 2, 2, 8]]",252.51733263338087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.675+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 0, 2, 1], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 7, 7, 0, 0, 4, 5, 0, 1, 0, 0, 4, 3, 0, 2, 6, 8]]",252.53619358113994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.697+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 1, 0, 3, 3, 5, 0, 0, 0, 1, 0, 8, 3, 0, 9, 8]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 0, 2, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 0, 4, 8, 9, 4, 7, 3, 0, 0, 3, 3, 6, 2, 2, 9, 8]]",252.67423687678547,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 0, 9, 8, 0, 4, 9, 7, 0, 1, 0, 8, 7, 3, 8, 0, 8]]",252.6819543845773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.867+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 1, 5, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",252.76023312673232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.015*(x[0]-34.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 5, 8, 3, 2, 5, 0, 0, 4, 4, 0, 7, 5, 0, 2, 8]]",252.81038176776536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.558*(x[0]-32.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 4, 6, 5, 9, 0, 0, 0, 8, 2, 2, 2, 8]]",252.81759308651522,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.066*(x[0]-34.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 2, 1], [0, 0, 1, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 2, 7, 1, 0, 4, 9, 0, 1, 9, 7, 7, 3, 4, 5, 8, 1, 6, 9]]",252.82703962409474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.927*(x[0]-10.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2, 0, 1, 0, 2, 3, 2], [0, 1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 0, 8, 0, 8, 5, 2, 8, 4, 3, 6, 7, 2, 8, 3, 8]]",252.8981785837783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.238+((x[0])+((_sig_(0.008*(x[0]-08.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 5, 7, 6, 6, 5, 3, 3, 3, 2, 1, 7, 2, 4, 8, 8, 1, 2, 6, 2, 7, 4, 0, 1, 1, 6]]",253.21634411284182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.521+(((_sig_(0.057*(x[0]-66.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 8, 8, 3, 9, 6, 4, 0, 0, 0, 7, 0, 3, 2, 0, 8]]",254.56099512092425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])|_div_|((_sig_(0.088*(x[0]-39.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 4, 3, 4, 2, 3, 0, 0, 7, 6, 7, 1, 7, 6, 8]]",255.4163986336858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.024*(x[0]-34.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 1, 0, 0, 3, 5, 3, 7, 8, 6, 7, 8]]",257.7573835273035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((06.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 5, 0, 3, 0, 7, 8, 8, 0, 9, 4, 5, 1, 7, 5, 8, 0, 8, 5]]",265.59164094169256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.950*(x[0]-30.78))))-((_exp_((x[0]-80.94)|_div_|51.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 4, 8, 0, 4, 3, 5, 1, 7, 1, 8]]",270.57170241591996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-34.54))))+((_exp_((x[0]-80.43)|_div_|51.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 0, 2, 0, 1, 3], [3, 0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 0, 6, 5, 3, 4, 4, 6, 4, 0, 0, 9, 9, 4, 9, 6, 8, 9, 1, 9]]",289.3236628060878,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.772+(((x[0])|_div_|((_sig_(0.065*(x[0]-34.46)))))+(40.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 8, 2, 5, 6, 8, 5, 0, 0, 0, 7, 3, 2, 9, 8]]",299.14451882058796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-01.82)|_div_|56.85)))*((_sig_(0.000*(x[0]-73.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 5, 0, 5, 0, 6, 1, 3, 6, 3, 0, 0, 2, 5, 4, 8, 8]]",305.9997234834788,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-50.50)|_div_|61.36)))-((_exp_((x[0]-30.02)|_div_|54.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 4, 7, 9, 1, 0, 8, 0, 0, 2, 0, 7, 3, 3, 8, 8]]",315.13517781267075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+((x[0])|_div_|((_sig_(0.047*(x[0]-91.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 2, 2, 2], [3, 0, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 0, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 0, 0, 7, 0, 4, 4, 9, 3, 3, 2, 2, 3, 1, 3, 7, 8, 0, 2, 7, 4, 7, 2, 2, 3, 8, 4, 8, 1, 5, 2, 7, 9, 8, 7, 1, 7, 0, 1, 0, 5, 8, 1, 9, 7, 1, 0, 9, 2, 7, 9, 9, 6, 1, 5, 2, 5, 0, 7, 4, 4, 8, 3, 4, 6, 4, 0]]",432.70540601329077,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.960+((x[0])|_div_|(((07.04)+((_sig_(0.493*(x[0]-32.23)))))|_div_|(13.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 0, 2, 1, 1, 2, 2], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 9, 3, 7, 1, 9, 0, 0, 1, 0, 7, 3, 5, 2, 8, 2, 7, 8, 0, 4, 5, 5, 5, 5, 6, 8]]",450.2634441395517,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.036+(((((67.93)|_div_|((_sig_(0.719*(x[0]-00.10)))))+((_exp_((x[0]-73.52)|_div_|82.78))))*(04.55))+(55.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 7, 7, 5, 4, 7, 1, 1, 0, 6, 3, 9, 6, 2, 6, 8]]",541.4438548154759,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-77.75)|_div_|47.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 0, 1, 0, 2, 1], [1, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 9, 4, 1, 4, 8, 9, 0, 0, 5, 3, 8, 6, 1, 7, 8]]",604.259136412065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-59.41)|_div_|48.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 2, 1], [0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 7, 0, 3, 4, 9, 0, 0, 0, 3, 4, 1, 8, 7, 5, 8]]",1925.2787435075484,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-07.03)|_div_|49.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 5, 3, 4, 5, 7, 0, 9, 0, 3, 7, 1, 9, 8, 8]]",2032.9866805243446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-27.53)|_div_|45.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 2, 3, 3, 8, 2, 0, 0, 1, 1, 3, 9, 4, 2, 8]]",2107.799100594313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-86.23)|_div_|38.20)))|_div_|(01.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 1, 0, 2, 1, 2, 0, 0, 3, 3, 3], [3, 0, 3, 2, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 7, 2, 4, 7, 6, 0, 0, 3, 1, 4, 0, 5, 5, 8]]",2534.7253187351303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-00.72)|_div_|47.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
