,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 9, 4, 3, 1, 0, 0, 0, 4, 3, 4, 7, 4, 2, 1, 8, 4, 8, 1, 6, 9, 3, 3]]",69.1332693754893,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.334+((((_sig_(0.694*(x[0]-31.00))))|_div_|((04.34)-((_exp_((x[0]-74.21)|_div_|84.81)))))-(69.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 0, 8, 3, 4, 7, 2, 5, 8, 3, 4, 7, 4, 2, 1, 8]]",70.81878209410125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(70.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 0, 8, 3, 3, 7, 2, 5, 8, 3, 1, 1, 4, 2, 1, 8]]",71.5187811055421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(70.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 1, 9, 3, 5, 5, 3, 0, 9, 9, 0, 5, 3, 9, 3, 8, 3, 2, 4, 4, 1, 5, 5]]",71.81078069886824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(71.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 0, 2, 1, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 5, 3, 4, 2, 1, 4, 0, 3, 5, 7, 1, 2, 1, 8, 3, 8, 0, 9, 0, 7, 6, 0, 8, 5, 5]]",75.41677593629936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(75.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 2, 1], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 6, 3, 2, 5, 4, 2, 0, 3, 1, 4, 3, 7, 1, 7, 8]]",76.2217749346355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(76.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 4, 5, 9, 2, 7, 6, 8, 5, 3, 8, 4, 5, 9, 1, 5, 8]]",78.44666689499856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.245+(((_exp_((x[0]-45.92)|_div_|76.85)))+((_exp_((x[0]-38.45)|_div_|91.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 5, 5, 2, 9, 3, 1, 9, 0, 2, 2, 4, 7, 8, 2, 1, 8]]",79.24196902516726,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.836+((((_sig_(0.552*(x[0]-93.19))))|_div_|(02.24))+(78.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 1, 3, 0, 6, 5, 0, 3, 3, 5, 2, 1, 6, 6, 8]]",81.19779850830828,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((76.13)|_div_|((_sig_(0.065*(x[0]-03.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 5, 3, 6, 3, 3, 4, 5, 5, 8, 6, 9, 8, 5, 8]]",82.82710841322665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.055*(x[0]-36.33))))-((_exp_((x[0]-45.58)|_div_|69.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 0, 2, 3, 1, 0, 0, 1, 3, 7, 8, 8, 1, 8]]",82.9681691740865,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.064*(x[0]-02.31))))+((_exp_((x[0]-00.13)|_div_|78.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 3, 0, 2, 0, 2, 1], [2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 3, 6, 6, 1, 6, 0, 2, 4, 3, 4, 1, 9, 0, 3, 8]]",83.51876673575921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(83.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 4, 6, 4, 9, 8, 6, 0, 7, 2, 4, 7, 7, 2, 8, 8]]",83.95540297322685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.347+(((_sig_(0.046*(x[0]-49.86))))+((_exp_((x[0]-07.24)|_div_|77.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 0, 0, 5, 3, 4, 7, 3, 0, 2, 2, 4, 7, 5, 8, 1, 8]]",85.1747959761614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.593+(((_sig_(0.005*(x[0]-34.73))))*((_exp_((x[0]-02.24)|_div_|75.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 7, 7, 7, 4, 1, 8]]",90.13315870499001,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.064*(x[0]-34.51))))*((_exp_((x[0]-00.37)|_div_|77.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 9, 3, 0, 3, 5, 0, 8, 0, 0, 9, 2, 9, 3, 8, 8, 4, 1, 2, 7]]",93.87175729036117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(93.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 9, 5, 2, 8, 5, 2, 3, 6, 9, 7, 7, 8, 8, 7, 5, 5, 0, 4, 8, 0, 4, 7, 0, 6, 5, 4, 0, 0, 2, 4, 9]]",94.72569391766598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.422+((95.28)-((_sig_(0.523*(x[0]-69.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 6, 2, 3, 1, 9, 5, 4, 1, 8, 1, 6, 6, 2, 1, 8]]",96.71375505125894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(96.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 2, 4, 3, 4, 5, 1, 4, 9, 3, 4, 6, 7, 2, 3, 8]]",97.00709708800392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.822+(((_sig_(0.024*(x[0]-34.51))))*((_exp_((x[0]-49.34)|_div_|67.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 3, 0, 2, 1], [0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 7, 1, 8, 1, 8, 5, 6, 0, 8, 9, 7, 2, 3, 1, 8]]",97.06875478077987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(97.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 6, 3, 6, 9, 5, 0, 3, 2, 1, 7, 5, 6, 6, 8]]",98.00462849667474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.266*(x[0]-36.95))))*((_exp_((x[0]-03.21)|_div_|75.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 6, 4, 3, 0, 5, 1, 0, 6, 3, 3, 7, 3, 4, 1, 8]]",110.02921793043463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.864*(x[0]-30.51))))-((_exp_((x[0]-06.33)|_div_|73.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 0, 6, 6, 5, 0, 1, 9, 0, 7, 4, 2, 1, 8]]",110.15030529757598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.065*(x[0]-06.65))))-((_exp_((x[0]-01.90)|_div_|74.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 3, 3, 6, 6, 9, 0, 5, 0, 1, 0, 7, 5, 2, 8]]",122.30727511548233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-35.33)|_div_|66.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 6, 8, 1, 4, 9, 8, 1, 8, 9, 7, 4, 1, 1, 8, 3, 3, 7]]",126.72964088406023,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((_sig_(0.656*(x[0]-81.49))))|_div_|(((81.89)|_div_|((_exp_((x[0]-74.11)|_div_|83.37))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 0, 8, 6, 3, 1, 4, 8, 2, 3, 3, 4, 1, 9, 2, 1, 8]]",183.7215032771012,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.201+(((_exp_(08.63)))|_div_|((14.82)*((_exp_((x[0]-33.41)|_div_|92.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 9, 3, 6, 6, 4, 5, 2, 0, 8, 2, 7, 5, 3, 8]]",197.74539952499757,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-05.93)|_div_|66.45)))*((_sig_(0.208*(x[0]-27.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 0, 2, 1, 3], [1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 5, 6, 3, 6, 4, 4, 3, 0, 8, 9, 7, 2, 3, 1, 8, 4, 7, 4, 6, 8, 6, 5]]",203.6066104809918,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.718+(((05.63)-((64.43)+((_sig_(0.089*(x[0]-72.31))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 7, 5, 9, 2, 3, 4, 8, 7, 3, 5, 0, 0, 9, 9, 5, 8]]",213.40409432551272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.914+(((_exp_((x[0]-75.92)|_div_|34.87)))|_div_|(35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 4, 3, 0, 3, 5, 0, 1, 0, 3, 2, 8, 7, 1, 0, 3, 8]]",216.16050561806657,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.219+((43.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1], [3, 2, 1, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 6, 1, 8, 4, 3, 3, 0, 9, 3, 2, 7, 7, 4, 1, 8, 1, 0, 2, 2, 1, 4, 4, 2, 1, 5, 9, 2, 0, 4, 6, 3, 9, 6, 4]]",221.37215163515253,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.072+(((_sig_(0.161*(x[0]-84.33))))|_div_|(((09.32)*((_exp_((x[0]-77.41)|_div_|81.02))))-((21.44)+((21.59)|_div_|((_exp_((x[0]-20.46)|_div_|39.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 1], [2, 3], [], [0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 5, 3, 3, 6, 5, 3, 0, 5, 5, 8, 6, 9, 7, 5, 8]]",222.08918377859612,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.834+(((_exp_((x[0]-05.33)|_div_|65.30)))-((_sig_(0.558*(x[0]-69.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 9, 3, 0, 9, 3, 0, 5, 4, 7, 8, 9, 6, 0, 1, 5, 8, 4, 7, 7, 4, 7, 4, 5]]",223.8099507437951,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.291+(((_exp_((x[0]-93.09)|_div_|30.54)))|_div_|(78.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 9, 1, 0, 0, 3, 1, 7, 7, 2, 1, 8]]",246.4839155462165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])-(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 6, 4, 3, 4, 5, 1, 0, 0, 1, 1, 7, 8, 8, 1, 8, 8, 2, 1]]",249.64348364450217,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.233+(((_sig_(0.064*(x[0]-34.51))))*(((00.11)*((_exp_((x[0]-78.81)|_div_|88.21))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 2, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 6, 3, 4, 5, 3, 0, 0, 1, 4, 7, 8, 8, 6, 8, 8, 6, 3]]",249.65782500563267,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.083+((((_sig_(0.066*(x[0]-34.53))))*((00.14)*((_exp_((x[0]-78.86)|_div_|88.63)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 0, 2, 1], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 0, 2, 5, 3, 2, 7, 1, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",250.1244516825661,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.409+((x[0])-(02.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 5, 4, 3, 6, 6, 8, 3, 0, 6, 8, 7, 1, 2, 8, 8]]",251.23132986435286,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.054*(x[0]-36.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 2, 1], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 9, 4, 6, 4, 0, 0, 1, 6, 8, 5, 9, 2, 1, 8]]",251.52001407895636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.079*(x[0]-46.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 5, 9, 5, 8, 0, 7, 0, 2, 7, 7, 7, 5, 1, 6, 8]]",251.52076839551046,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.159*(x[0]-58.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2, 1], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 5, 0, 6, 6, 5, 2, 0, 2, 0, 1, 5, 7, 5, 5, 8]]",251.5511772518356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.150*(x[0]-66.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 6, 4, 3, 8, 2, 1, 0, 3, 1, 1, 8, 2, 1, 5, 8]]",251.88016480668972,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.964*(x[0]-38.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 6, 3, 4, 7, 1, 0, 1, 9, 7, 7, 2, 1, 3, 8]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 1, 2, 0, 3, 2], [3, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 6, 1, 3, 6, 5, 7, 4, 0, 0, 9, 9, 6, 5, 3, 1]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 5, 8, 3, 5, 0, 8, 3, 0, 5, 1, 7, 4, 8, 6, 8]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 7, 7, 7, 4, 1, 8]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 6, 1, 7, 5, 5, 9, 1, 3, 1, 8, 5, 7, 1, 7, 8]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 0, 2, 3, 3], [3, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 1, 4, 7, 5, 5, 1, 0, 4, 5, 1, 7, 2, 3, 1, 8]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 3, 2, 3, 5, 8, 8, 0, 0, 2, 1, 7, 3, 8, 4, 8]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 9, 3, 8, 0, 1, 0, 3, 2, 4, 7, 3, 1, 6, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 3, 2, 1, 3], [3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 8, 3, 3, 4, 1, 0, 0, 1, 9, 6, 2, 3, 1, 8, 7, 3, 4]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 0, 2, 0], [3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 3, 9, 5, 1, 0, 0, 3, 1, 7, 1, 2, 1, 8, 4, 2]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 2, 3, 8, 5, 1, 1, 5, 1, 6, 7, 4, 1, 7, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 6, 3, 4, 1, 0, 0, 1, 5, 3, 6, 8, 1, 5, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 9, 7, 4, 5, 0, 7, 1, 5, 8, 6, 9, 7, 7, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 3, 3, 7, 9, 1, 0, 0, 5, 9, 6, 0, 8, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 4, 3, 4, 9, 7, 0, 5, 3, 9, 7, 7, 4, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [1, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 5, 7, 4, 1, 0, 0, 0, 3, 7, 2, 7, 3, 3, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 3, 2, 0, 2, 2], [3, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 5, 3, 6, 6, 7, 0, 1, 7, 1, 6, 9, 9, 5, 6]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 4, 3, 5, 1, 0, 0, 2, 9, 7, 3, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 4, 8, 3, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
