,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 0, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 6, 6, 1, 7, 2, 4, 0, 1, 4, 7, 3, 2, 2, 8]]",56.533807615051046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(56.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 7, 0, 1, 6, 5, 3, 0, 0, 4, 5, 7, 1, 3, 8, 8]]",56.91680676367121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 7, 4, 7, 1, 4, 0, 4, 0, 3, 5, 6, 5, 7, 7, 8]]",57.33980583659172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(57.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2, 3, 3], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 3, 4, 1, 3, 2, 3, 0, 9, 2, 0, 3, 4, 8, 0, 2, 3, 8]]",57.79957051769545,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.213+(((_sig_(0.413*(x[0]-23.09))))-((_exp_((x[0]-20.34)|_div_|80.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 2, 8, 0, 6, 5, 4, 0, 0, 4, 7, 5, 8, 7, 6, 8]]",57.802400632016386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-92.80)|_div_|65.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 0, 3, 4, 9, 0, 0, 0, 0, 3, 7, 8, 9, 8, 8]]",65.9197896002364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 5, 3, 8, 2, 1, 0, 0, 0, 2, 1, 4, 2, 2, 8]]",65.9467455655532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-01.53)|_div_|82.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 3, 2, 1, 0, 2, 1, 3, 3, 1], [3, 2, 0, 3, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 7, 3, 3, 4, 6, 8, 0, 0, 2, 0, 7, 4, 5, 1, 0, 6, 4, 7, 7, 9, 3, 9, 7, 4, 1, 4, 6, 7, 6, 1]]",67.22078750017926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(67.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 7, 4, 5, 6, 5, 0, 3, 4, 7, 1, 7, 1, 8]]",67.6260350318948,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-74.56))))-((_exp_((x[0]-50.34)|_div_|71.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 7, 0, 8, 8, 5, 6, 8, 0, 4, 1, 1, 8, 0, 6, 4, 1, 8, 7, 5, 0, 7, 6, 8]]",68.8357386220415,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.703+(((_sig_(0.708*(x[0]-85.68))))-((_exp_((x[0]-04.11)|_div_|80.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 0, 9, 4, 7, 9, 0, 0, 4, 4, 7, 1, 0, 5, 8]]",70.97978186500609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(71.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 6, 7, 1, 5, 7, 1, 6, 0, 2, 0, 3, 7, 2, 1, 6, 7, 8]]",71.77878074327378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(71.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 0, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 5, 4, 1, 0, 5, 1, 0, 5, 0, 0, 0, 5, 3, 1, 8, 3, 8, 8, 3, 6, 0, 4]]",75.27777611142639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(75.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 2, 1], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 7, 1, 3, 0, 0, 0, 9, 1, 4, 7, 3, 6, 1, 8]]",75.29479835567832,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.033+(((_exp_(03.71)))-((30.00)|_div_|((_exp_((x[0]-91.47)|_div_|36.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 6, 4, 4, 1, 8, 0, 0, 3, 8, 1, 1, 5, 5, 8]]",77.52977335144453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 6, 7, 3, 4, 1, 7, 0, 0, 4, 8, 7, 9, 8, 2, 8]]",77.98975975542434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.939+(((_sig_(0.067*(x[0]-34.17))))+((_exp_((x[0]-00.48)|_div_|79.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 6, 7, 3, 6, 2, 7, 2, 0, 7, 0, 7, 7, 4, 2, 8]]",78.41399343217581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-86.73)|_div_|62.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 3, 3, 3, 7, 0, 0, 0, 1, 4, 8, 3, 2, 2, 8]]",81.21476916536878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(81.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 0, 0, 2, 1], [1, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 4, 4, 3, 0, 1, 7, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",83.84318331464921,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.059+((_exp_(04.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 2, 1, 3], [3, 2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 8, 4, 7, 3, 4, 3, 5, 0, 0, 2, 0, 9, 3, 6, 8, 6, 3, 1, 0, 8, 7, 2, 1, 8, 2, 9, 0]]",84.91576532680432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(84.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 7, 2, 2, 4, 4, 4, 7, 4, 7, 4, 7, 1, 7, 5, 8]]",85.76885790133491,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-07.22)|_div_|44.47)))|_div_|(47.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 5, 3, 4, 6, 0, 0, 9, 8, 3, 7, 5, 8, 6, 8]]",89.13376734527455,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.075*(x[0]-34.60))))+((_exp_((x[0]-09.83)|_div_|75.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 9, 5, 9, 7, 9, 9, 0, 1, 7, 7, 3, 5, 3, 8]]",89.3713909080979,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.079*(x[0]-59.79))))-(90.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 0, 0, 3, 4, 9, 0, 0, 0, 0, 3, 7, 8, 9, 8, 8]]",89.9167606418976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(90.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 0, 3, 3, 2, 1, 8, 0, 3, 2, 3, 7, 2, 8, 8, 8, 6, 4, 6]]",91.07302316392025,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_sig_(0.003*(x[0]-32.18))))*((_exp_((x[0]-03.23)|_div_|72.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 3, 3, 3, 5, 8, 7, 0, 7, 5, 7, 3, 7, 6, 8]]",92.68516654662217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-06.33)|_div_|35.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 2, 1, 1], [3, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 7, 0, 3, 4, 7, 0, 8, 0, 7, 2, 6, 1, 8, 6, 8, 0, 5, 8, 2, 8, 4, 9, 7, 9, 9, 0, 7]]",94.59605073715818,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.937+(((_exp_((x[0]-07.03)|_div_|47.08)))|_div_|((07.26)+(18.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 3, 0, 2, 1], [3, 0, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 7, 3, 4, 1, 5, 0, 0, 0, 0, 7, 3, 4, 2, 8]]",96.61875512397779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(96.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 0, 2, 1], [3, 0, 1], [1, 2], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 6, 7, 7, 9, 4, 0, 0, 1, 1, 3, 7, 8, 6, 7, 8]]",96.85475494359186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(96.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 7, 1, 3, 1, 4, 0, 9, 2, 3, 2, 7, 8, 7, 1, 8]]",97.0397548028011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(97.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 9, 7, 9, 5, 7, 3, 8, 7, 3, 2, 4, 3, 8, 1, 3, 8]]",98.26875388095212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(97.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 9, 8, 3, 3, 7, 0, 4, 4, 8, 2, 5, 5, 0, 1, 9, 8]]",98.29775385947816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(98.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 1, 3, 8, 5, 6, 0, 0, 3, 4, 7, 5, 9, 9, 8]]",100.01951921279371,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.971*(x[0]-38.56))))+((_exp_((x[0]-00.34)|_div_|75.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 8, 3, 8, 6, 7, 0, 8, 0, 0, 7, 4, 2, 1, 8]]",102.53762951152667,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.068*(x[0]-38.67))))+((_exp_((x[0]-08.00)|_div_|74.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 2, 0, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 0, 1, 0, 9, 7, 4, 5, 0, 3, 3, 5, 8, 1, 7, 5, 8]]",109.70719718597597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.287+((_exp_((x[0]-01.09)|_div_|74.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 6, 3, 3, 4, 0, 0, 0, 0, 4, 0, 7, 3, 0, 6, 8]]",123.43411966971915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.363*(x[0]-34.00))))*((_exp_((x[0]-00.40)|_div_|73.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 0, 3, 1, 5, 0, 0, 0, 3, 4, 7, 1, 6, 5, 8]]",137.0142549569569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.670*(x[0]-31.50))))-((_exp_((x[0]-00.34)|_div_|71.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 9, 9, 7, 9, 2, 6, 0, 8, 8, 2, 6, 3, 3, 7, 4, 8]]",148.96129113278974,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.795+((x[0])|_div_|((_exp_((x[0]-99.79)|_div_|26.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 2, 0, 1, 0, 0, 3, 1], [1, 0, 2, 1, 2], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 6, 5, 5, 2, 0, 4, 4, 7, 9, 7, 7, 8, 7, 4, 5, 9, 5, 0, 7, 1, 4, 0, 7, 5, 2, 0, 5]]",150.34590519060265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-07.03)|_div_|65.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 5, 1, 3, 6, 5, 8, 0, 0, 8, 4, 7, 0, 2, 4, 8]]",152.57791823918748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.051*(x[0]-36.58))))-((_exp_((x[0]-00.84)|_div_|70.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 2], [1, 0, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 9, 8, 9, 8, 8, 7, 4, 4, 5, 1, 8, 0, 3, 3, 1]]",161.04790947637213,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.086+(((_sig_(0.068*(x[0]-34.68))))-(((00.00)+((_exp_((x[0]-79.89)|_div_|88.74))))+((45.18)*(03.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 0, 4, 3, 5, 8, 0, 8, 2, 3, 5, 7, 8, 4, 2, 8]]",187.00151482572304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-60.43)|_div_|58.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 0, 2, 1, 3], [1, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 4, 3, 6, 7, 3, 8, 2, 1, 7, 6, 1, 2, 3, 9, 1, 2, 8, 1, 1]]",191.47514294448177,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.884+((((_sig_(0.367*(x[0]-38.21))))-((76.12)+((_sig_(0.391*(x[0]-28.11))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 6, 3, 3, 7, 3, 7, 2, 1, 4, 7, 4, 2, 2, 8]]",213.8976933330274,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.006*(x[0]-33.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 0, 2, 1, 2, 2, 0, 3, 2], [3, 0, 3, 1, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 1, 5, 3, 0, 2, 1, 0, 0, 3, 2, 7, 3, 8, 9, 8, 1, 9, 5, 3, 2, 1, 2]]",223.7261424437194,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.836+(((((01.53)|_div_|((_sig_(0.021*(x[0]-00.32)))))+(73.89))|_div_|(81.95))-((x[0])-(32.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2, 2, 1], [2, 2, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 0, 0, 9, 5, 7, 8, 4, 0, 0, 8, 1, 6, 0, 0, 5, 8, 8, 5, 4]]",228.82413930554975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.875+(((_sig_(0.009*(x[0]-57.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 0, 3, 3, 3, 3], [3, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 2, 7, 5, 2, 1, 1, 2, 4, 1, 4, 4, 0, 2, 6, 1, 9, 5, 8, 9, 3, 0, 7, 0, 3, 9, 9]]",249.45720636890064,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.055+(((_sig_(0.027*(x[0]-52.11))))|_div_|(((x[0])|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 0, 8, 9, 9, 2, 6, 4, 0, 0, 5, 9, 7, 3, 3, 3, 8]]",250.23654214291608,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.268+(((_sig_(0.089*(x[0]-92.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 4, 7, 2, 1, 5, 8, 0, 3, 2, 5, 7, 3, 4, 1, 8]]",250.2742063491928,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.046+(((34.72)|_div_|((15.80)+((_sig_(0.325*(x[0]-73.41))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2, 1], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 0, 7, 6, 3, 2, 6, 0, 0, 0, 3, 4, 7, 6, 6, 5, 8]]",250.8961442463512,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.398+(((_sig_(0.076*(x[0]-32.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 5, 0, 3, 2, 6, 0, 1, 8, 0, 7, 2, 2, 2, 8]]",251.10858786243273,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.465*(x[0]-03.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 9, 1, 0, 8, 1, 4, 0, 1, 0, 3, 0, 8, 1, 7, 8, 8]]",251.37930639611292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.457+(((_sig_(0.910*(x[0]-81.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 7, 5, 3, 4, 7, 5, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 3, 4, 4, 5, 5, 3, 0, 0, 7, 5, 2, 9, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 4, 4, 0, 0, 3, 0, 1, 3, 7, 3, 6, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 5, 1, 7, 0, 0, 1, 3, 7, 3, 6, 9, 4, 7, 1]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 9, 3, 7, 0, 1, 2, 1, 7, 7, 3, 6, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 2, 1], [0], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 7, 3, 3, 5, 6, 4, 0, 1, 1, 8, 3, 4, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 3, 7, 0, 0, 2, 1, 4, 7, 3, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 3, 8, 3, 9, 6, 8, 0, 0, 0, 4, 7, 8, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
