,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [2, 1, 2, 0, 1, 1, 2], [3, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 9, 0, 4, 7, 6, 1, 9, 7, 0, 4, 7, 0, 2, 1, 8]]",69.015784732692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(69.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 1, 3, 3, 4, 1, 1, 0, 0, 3, 0, 8, 7, 2, 1, 8]]",71.21778152824102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(71.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 2, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 7, 1, 6, 3, 4, 9, 5, 8, 6, 1, 9, 2, 3, 6, 2, 8]]",71.61978096450238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(71.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1, 2, 3, 2, 2, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 6, 7, 0, 2, 1, 0, 5, 8, 7, 7, 9, 2, 4, 8]]",74.52856994562318,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.066*(x[0]-70.21))))*((_exp_((x[0]-05.87)|_div_|79.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 7, 4, 8, 8, 4, 6, 3, 4, 0, 7, 9, 4, 3, 8, 1, 8]]",75.16577625300715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(74.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 7, 3, 4, 2, 3, 0, 0, 3, 1, 7, 9, 2, 8, 8]]",80.31806603865381,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.847*(x[0]-34.23))))+((_exp_((x[0]-00.31)|_div_|79.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 4, 2, 5, 4, 8, 6, 9, 3, 5, 8, 6, 5, 5, 9, 8]]",84.18476605822732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 0, 5, 5, 4, 6, 9, 0, 0, 0, 2, 7, 8, 2, 6, 8]]",84.96579117351101,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.505*(x[0]-54.69))))-((_exp_((x[0]-00.02)|_div_|78.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 0, 2, 1], [1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 5, 4, 3, 4, 9, 8, 0, 2, 5, 9, 7, 3, 3, 0, 8]]",85.31776492991324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(85.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 2, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 3, 7, 5, 5, 4, 3, 2, 3, 6, 1, 0, 7, 1, 6, 0, 8, 7, 0, 1]]",86.12950972263589,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.901+((((_sig_(0.375*(x[0]-54.32))))|_div_|((_exp_((x[0]-36.10)|_div_|71.60))))-(87.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 6, 7, 3, 4, 6, 9, 0, 3, 9, 6, 9, 0, 6, 7, 8]]",86.61976366974768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(86.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 3, 7, 4, 9, 9, 6, 1, 5, 5, 5, 4, 1, 8]]",87.62276272451209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 4, 9, 1, 4, 3, 0, 0, 2, 4, 7, 2, 9, 8, 8]]",88.95509354117796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((86.49)|_div_|((_sig_(0.143*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 2, 3, 4, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",96.11275551372327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 9, 6, 6, 0, 4, 3, 6, 2, 4, 4, 4, 4, 2, 2, 9, 8]]",98.02699822987813,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+((96.60)+((_sig_(0.436*(x[0]-24.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 4, 3, 4, 5, 8, 0, 0, 5, 8, 7, 3, 1, 8, 8]]",98.13273166569101,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((96.43)|_div_|((_sig_(0.458*(x[0]-00.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 3, 3, 4, 9, 3, 1, 8, 0, 5, 3, 3, 8, 8, 4, 7, 8, 1, 6, 5, 9, 9, 2, 0]]",98.93079629529741,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.358+((((_sig_(0.334*(x[0]-93.18))))|_div_|((05.33)+((_exp_((x[0]-88.47)|_div_|81.65)))))-(99.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 3, 3, 4, 1, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",122.39348705191951,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.063*(x[0]-34.11))))+((_exp_((x[0]-00.39)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 4, 1, 2, 0, 3, 4, 0, 8, 0, 0, 8, 4, 7, 2, 8, 8, 8]]",124.54906658762381,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.814+(((_sig_(0.120*(x[0]-34.08))))*((_exp_((x[0]-00.84)|_div_|72.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1, 2, 3, 2, 2, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 0, 6, 9, 6, 8, 0, 0, 4, 4, 7, 2, 2, 3, 8]]",131.2350782008023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.660*(x[0]-69.68))))*((_exp_((x[0]-00.44)|_div_|72.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 1, 4, 3, 6, 4, 2, 0, 0, 2, 5, 7, 2, 2, 0, 8]]",131.23719863854137,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.235+(((_sig_(0.014*(x[0]-36.42))))-((_exp_((x[0]-00.25)|_div_|72.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 2, 3, 4, 2, 2, 1, 0, 3, 4, 7, 0, 2, 1, 8]]",134.0976527265667,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.092*(x[0]-34.22))))*((_exp_((x[0]-10.34)|_div_|70.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 3, 3, 9, 5, 0, 1, 0, 0, 1, 7, 7, 1, 8, 8, 8]]",134.86025000958622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.033*(x[0]-95.01))))-((_exp_((x[0]-00.17)|_div_|71.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 6, 3, 9, 2, 2, 1, 0, 0, 0, 0, 7, 3, 2, 6, 8]]",138.1474321211403,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.835+(((_exp_((x[0]-06.39)|_div_|22.10)))|_div_|((_exp_((x[0]-00.07)|_div_|32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 2, 0, 2, 1], [0], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 7, 7, 4, 1, 9, 9, 6, 3, 0, 0, 0, 0, 9, 8, 1, 8]]",177.3297214291877,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.437+((77.41)+(99.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 8, 6, 4, 2, 4, 0, 8, 4, 5, 2, 6, 7, 1, 6, 1, 8]]",183.67364761341855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.366+((x[0])-(86.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 2, 1, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 7, 7, 1, 2, 9, 4, 7, 0, 5, 5, 9, 7, 1, 2, 3, 8, 4, 7, 6]]",191.40505856759663,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.563+(((_sig_(0.771*(x[0]-29.47))))-(((_exp_((x[0]-05.59)|_div_|71.23)))+(84.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 4, 2, 1, 2, 0, 0, 7, 4, 7, 7, 3, 2, 1, 8]]",194.62986446750523,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.036+((x[0])|_div_|((_exp_((16.42)|_div_|((_exp_((x[0]-12.00)|_div_|74.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 0, 2, 1, 2], [1, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 1, 2, 4, 6, 6, 8, 5, 6, 0, 3, 0, 3, 0, 1, 8]]",199.41675193798133,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.020+((x[0])-(((61.24)*((_sig_(0.668*(x[0]-56.03)))))+(03.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 2, 3, 2], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 8, 2, 0, 2, 0, 5, 8, 3, 1, 7, 1, 3, 0, 8, 5, 6, 0, 6, 5, 7, 9]]",206.11517179401284,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.053+((((_sig_(0.058*(x[0]-20.20))))-((58.31)*(x[0])))|_div_|(71.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 4, 6, 6, 9, 8, 1, 0, 8, 2, 2, 6, 5, 6, 1, 8]]",206.4826973881552,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.046*(x[0]-69.81))))*((_exp_((x[0]-08.22)|_div_|65.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 5, 3, 8, 4, 1, 1, 5, 7, 4, 1, 2, 6, 4, 8]]",213.51970638423543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((46.53)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 3, 4, 2, 8, 0, 8, 8, 0, 4, 4, 7, 3, 8, 1, 8]]",224.0455959505623,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.085+((x[0])-(33.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 4, 8, 0, 4, 8, 3, 2, 0, 9, 0, 7, 0, 4, 3, 8]]",225.3180416018872,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+(((_exp_((x[0]-04.80)|_div_|48.32)))|_div_|(09.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 3], [3, 3, 0, 3, 1, 1], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 2, 3, 4, 7, 4, 0, 2, 8, 4, 7, 3, 1, 1, 8, 9, 9, 7, 3, 4, 7, 9, 4, 6, 2, 3, 5, 2, 0, 4, 0, 2, 4, 0, 0, 1, 1]]",226.59564906138993,"[1, 13, 6, 4, 1, 8, 3, 41]",9,0.030+((((_sig_(0.062*(x[0]-34.74))))|_div_|((02.84)|_div_|((_exp_((x[0]-73.11)|_div_|89.97)))))+(((((_exp_((x[0]-34.79)|_div_|46.23)))|_div_|(52.04))-((_sig_(0.024*(x[0]-00.11)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 0, 1, 0, 1, 3, 3, 2], [0, 3, 2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 0, 3, 0, 8, 3, 8, 0, 2, 0, 0, 7, 7, 2, 1, 2, 8, 8, 0, 2, 0, 9]]",242.78324742384254,"[1, 10, 4, 3, 2, 3, 3, 21]",11,0.436+(((_sig_(0.003*(x[0]-08.38))))+((((_exp_(((_sig_(0.020*(x[0]-07.72))))|_div_|(x[0]))))*(x[0]))-(12.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 0, 1], [3, 3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 4, 8, 2, 9, 7, 1, 0, 6, 4, 9, 6, 6, 8, 8]]",242.90254337352462,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.015+(((x[0])|_div_|((26.48)+((_sig_(0.297*(x[0]-10.64))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 2, 0, 2, 1], [1], [2, 2], [0], [0, 0, 0], [0, 0, 0], [4, 5, 4, 0, 6, 7, 3, 7, 0, 3, 7, 4, 1, 7, 6, 2, 2, 9, 8]]",246.5841773732327,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.454+((x[0])-(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 2, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 8, 3, 4, 6, 7, 0, 2, 0, 0, 7, 9, 2, 1, 8]]",246.8238496815145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.836+((x[0])-(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 1, 6, 6, 3, 3, 7, 4, 7, 0, 1, 4, 7, 3, 2, 2, 8]]",250.7932235647133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.516+(((_sig_(0.166*(x[0]-33.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0], [1, 2, 1, 1, 3, 1, 1, 0], [3, 2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 7, 5, 6, 0, 3, 7, 0, 0, 0, 1, 7, 4, 3, 3, 2, 5, 1, 0, 9, 8, 3, 8, 8, 2, 5, 0, 1, 3, 8, 8, 9, 3, 2, 2, 1, 6, 6, 2, 1, 1, 2, 1, 0, 9, 3, 4, 6, 8, 2, 1, 8]]",250.80237039324834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.499+(((_sig_(0.756*(x[0]-03.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 7, 4, 5, 5, 8, 7, 2, 0, 1, 6, 9, 0, 6, 1, 8]]",250.90355657355477,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.733+(((37.45)|_div_|((58.72)-((_sig_(0.016*(x[0]-90.61))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 3, 4, 4, 8, 0, 5, 7, 3, 7, 3, 6, 7, 8]]",251.20926339617014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.077*(x[0]-34.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 8, 5, 1, 1, 5, 6, 6, 8, 8, 6, 6, 3, 5, 2, 2, 8]]",251.57354015178532,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.572+((x[0])-((_sig_(0.851*(x[0]-15.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 4, 2, 3, 2, 5, 7, 5, 5, 4, 0, 5, 0, 3, 9, 1, 8]]",251.79758322224416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+((x[0])-((_sig_(0.423*(x[0]-25.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 8, 1, 3, 3, 7, 8, 2, 0, 8, 0, 7, 3, 6, 1, 8]]",251.8064454362304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.081*(x[0]-33.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 2, 3, 1, 8, 8, 5, 5, 4, 6, 3, 2, 8, 1, 8]]",251.91606436031148,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])*((_sig_(0.182*(x[0]-31.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 2, 5, 3, 1, 3, 2, 9, 2, 1, 9, 7, 3, 4, 5, 8]]",251.91951818995844,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])*((_sig_(0.725*(x[0]-31.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 2, 1, 3, 0, 3, 2], [3, 0, 0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 2, 8, 3, 4, 2, 6, 0, 5, 5, 4, 7, 4, 1, 2, 8, 8, 3, 5, 2, 0, 3, 9]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 1, 8, 3, 3, 0, 6, 0, 0, 6, 4, 7, 1, 1, 7, 8]]",251.95431075730397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 3, 0, 4, 2, 1, 0, 0, 3, 2, 7, 3, 2, 6, 8]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 0, 4, 6, 8, 0, 3, 0, 5, 6, 7, 5, 4, 8]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 1, 4, 4, 0, 8, 0, 2, 8, 9, 8, 0, 6, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 0, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 4, 8, 6, 7, 8, 1, 1, 8, 4, 7, 4, 6, 5, 8, 2, 2]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 9, 7, 4, 9, 1, 0, 3, 0, 0, 7, 5, 6, 8, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 1, 3, 3, 3, 8, 0, 8, 8, 1, 7, 3, 6, 6, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 9, 3, 4, 7, 3, 0, 0, 8, 2, 7, 3, 3, 7, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 2, 2, 0, 0, 3, 5, 7, 2, 2, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 2, 6, 9, 0, 9, 1, 7, 6, 2, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 2, 3, 4, 6, 8, 5, 0, 4, 5, 7, 3, 8, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
