,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 1], [3, 1, 2, 3, 3, 3, 1, 2], [2, 1], [], [0, 0, 0, 0], [0, 0], [5, 4, 4, 9, 2, 1, 4, 3, 1, 0, 1, 0, 5, 0, 8, 7, 5, 7, 4]]",62.252666879391676,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.544+(((_exp_((x[0]-92.14)|_div_|31.01)))|_div_|((_exp_((x[0]-05.08)|_div_|75.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1], [3, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 3, 3, 7, 2, 6, 3, 0, 5, 6, 2, 4, 9, 8, 8, 4, 7, 5, 8]]",63.27879412887472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(63.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 2, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 4, 5, 4, 1, 3, 4, 2, 5, 1, 8, 3, 8, 1, 2, 4, 9, 8, 3]]",64.54179191691412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 2, 3], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 1, 1, 2, 6, 8, 0, 3, 9, 3, 8, 9, 5, 8, 9, 7, 0, 7, 7, 4, 2, 4, 2, 1]]",64.92811394716418,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-11.26)|_div_|80.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 5, 9, 6, 4, 5, 5, 6, 0, 9, 3, 4, 9, 0, 0]]",65.93978956732548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(65.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1], [2, 3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 6, 6, 7, 4, 1, 3, 5, 1, 2, 1, 9, 4, 8, 3, 4]]",66.70478832329766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(66.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 0, 2, 1], [3, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 6, 8, 3, 3, 5, 6, 4, 9, 5, 7, 6, 6, 5, 4, 5]]",68.37078571041066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(68.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 7, 1, 9, 4, 7, 5, 2, 1, 7, 9, 3, 5, 7, 2, 0]]",71.93378052855212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(71.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2, 0, 2, 1], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 9, 6, 4, 2, 5, 7, 3, 4, 3, 4, 9, 1, 8, 4, 7, 5, 8]]",73.40177853989573,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.019+((30.96)+(42.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 2, 0, 2, 1], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 4, 0, 4, 6, 8, 7, 3, 9, 9, 3, 4, 1, 7, 0]]",73.89977788321725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(74.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 7, 5, 8, 3, 5, 5, 4, 1, 7, 3, 9, 9, 6, 9, 4, 7, 0, 5, 7, 0, 0, 5, 8, 5, 8, 9, 4]]",76.53077455574261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(75.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1], [1, 1], [3, 3], [], [0, 0, 0], [0, 0, 0], [1, 7, 5, 7, 7, 4, 8, 0, 1, 0, 8, 4, 5, 2, 9, 8, 2, 4, 9, 1, 0, 7, 5, 5, 1, 7, 3, 2, 0, 4, 1, 5, 8, 1]]",77.50777337763131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(77.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 0, 0, 2, 2, 1, 2], [2, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 7, 8, 9, 7, 0, 9, 4, 1, 9, 0, 9, 0, 6, 9, 8, 3, 0, 5, 0, 7, 0, 5, 8, 3, 8, 7, 4]]",78.9597716806049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(78.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 0, 2, 1], [3, 1, 2, 3], [2, 3], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 7, 9, 2, 2, 6, 5, 1, 2, 4, 3, 3, 4, 1, 1, 0]]",79.24977134911737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(79.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 0, 2, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 9, 2, 2, 5, 5, 6, 1, 5, 5, 2, 8, 3, 8, 7, 0, 0, 5, 7, 0, 2, 5, 9, 3, 8, 7, 4]]",79.40877116839839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(79.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 2, 1], [3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 0, 7, 9, 5, 0, 4, 4, 5, 6, 6, 6, 4, 7, 6]]",80.72176970325987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(80.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 2, 3], [0, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 1, 5, 4, 7, 4, 4, 2, 0, 2, 6, 0, 9, 3, 1, 4, 7, 5, 8]]",82.43256275254106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+((81.54)+((_sig_(0.744*(x[0]-20.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 2, 1, 0], [3, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 8, 2, 7, 4, 1, 3, 4, 0, 5, 7, 6, 6, 4, 7, 6]]",82.73376754835746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(82.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 0], [3, 3, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 8, 2, 5, 4, 4, 9, 9, 5, 3, 9, 4, 9, 1, 1, 0, 9, 7, 8, 3]]",83.00576726505463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(82.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 9, 4, 8, 2, 8, 0, 3, 4, 3, 4, 9, 1, 8, 4, 7, 5, 8]]",83.32044552266102,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-11.94)|_div_|82.80)))+((_exp_((x[0]-34.34)|_div_|91.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 3], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 8, 3, 8, 3, 3, 3, 4, 7, 0, 7, 5, 4, 7, 3, 1]]",83.82376642414184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(83.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 5, 8, 3, 1, 6, 1, 3, 6, 9, 4, 4, 9, 9, 8, 5, 3, 9, 2, 2, 9, 8, 1]]",85.69976455621817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(85.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 3, 9, 5, 7, 5, 4, 0, 5, 7, 6, 7, 5, 5, 1]]",86.61584298777129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-13.95)|_div_|75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 0, 2, 2], [3, 3, 2, 0, 3, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 0, 7, 8, 4, 5, 4, 0, 5, 7, 6, 6, 5, 2, 5, 3, 5, 3, 4, 2, 8, 2, 6]]",86.86154977151246,"[1, 17, 8, 1, 4, 5, 2, 26]",10,0.116+(((_sig_(0.107*(x[0]-84.54))))|_div_|((x[0])|_div_|((((x[0])*(((x[0])+(x[0]))|_div_|(05.76)))-(65.25))+((35.34)-(28.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2, 1], [1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 8, 6, 7, 6, 8, 6, 9, 3, 1, 3, 5, 4, 0, 1, 8, 5]]",87.54776279444351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(86.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 1, 6, 7, 4, 6, 5, 5, 0, 6, 7, 3, 7, 1, 0, 0, 4]]",89.15172212070954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.141+(((_exp_((x[0]-16.74)|_div_|65.50)))|_div_|((_exp_((x[0]-67.37)|_div_|10.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 8, 9, 9, 4, 6, 5, 6, 6, 0, 9, 3, 8, 1, 4, 1, 8]]",89.96276060122258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(89.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 8, 2, 5, 4, 2, 1, 9, 6, 3, 8, 4, 9, 1, 1, 0]]",94.07871199842035,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.463+(((x[0])|_div_|((82.54)-((_sig_(0.219*(x[0]-63.84))))))+(91.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 1, 2, 2, 1, 2, 1, 3], [0, 1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 9, 4, 1, 8, 4, 5, 9, 1, 5, 5, 9, 8, 1, 8, 8, 3, 6, 5, 3, 6]]",94.1467570677918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(94.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 9, 5, 2, 3, 7, 6, 7, 0, 0, 3, 5, 6, 9, 1, 8]]",95.26975617223654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(95.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 7, 8, 7, 4, 6, 3, 3, 5, 5, 7, 6, 3, 2, 1, 2, 4, 8, 8, 3, 5, 9, 5, 0, 6]]",95.41211503362565,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.694+((((_exp_((x[0]-78.74)|_div_|63.35)))|_div_|((57.63)-((_exp_((x[0]-21.24)|_div_|88.35)))))+(95.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 9, 9, 3, 0, 6, 5, 6, 3, 0, 8, 3, 8, 1, 8, 0, 4]]",99.30375312231818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(99.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 1], [3, 1], [3, 1, 1], [], [0, 0, 0], [0, 0], [1, 1, 8, 9, 9, 7, 7, 6, 3, 8, 0, 2, 4, 8, 3, 6, 0, 1]]",99.74075280673333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(99.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 9, 9, 3, 6, 5, 6, 6, 2, 9, 3, 8, 1, 7, 2, 8]]",100.52675224601948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(99.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 0, 2, 3], [3, 3, 2, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 6, 7, 7, 9, 6, 2, 7, 0, 9, 4, 9, 3, 8, 1, 7]]",106.32400269507993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.218+((_exp_((x[0]-67.79)|_div_|62.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1], [1, 0, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 1, 7, 8, 3, 4, 8, 4, 3, 3, 2, 2, 6, 7, 9, 0]]",115.56799024113772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.158+(((_sig_(0.178*(x[0]-34.84))))-((_exp_((x[0]-33.22)|_div_|67.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 1, 3], [2, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 1, 3, 8, 4, 4, 2, 4, 1, 3, 2, 0, 6, 2, 9, 0]]",160.9953205222907,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.172+((((_sig_(0.138*(x[0]-44.24))))*((_exp_((x[0]-13.20)|_div_|62.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 2, 2, 1], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 2, 5, 8, 8, 1, 6, 8, 4, 3, 7, 9, 5, 2, 4, 7, 0, 9]]",195.83955092144782,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.732*(x[0]-58.81))))*((x[0])-(68.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 2, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 5, 2, 3, 4, 2, 3, 6, 0, 2, 1, 9, 2, 8, 9, 4, 1, 1, 6]]",211.65705152657605,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.118+((((_sig_(0.523*(x[0]-42.36))))|_div_|((02.19)-((_sig_(0.289*(x[0]-41.16))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 9, 7, 7, 4, 7, 5, 6, 5, 3, 1, 4, 2, 2, 9, 8, 4, 7, 5, 8]]",223.87402333777047,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.425+((97.74)|_div_|((_exp_((x[0]-75.65)|_div_|31.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 8, 9, 5, 8, 0, 8, 7, 3, 8, 1, 4, 4, 4, 4, 9, 8]]",241.1321530822508,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.118+(((_exp_((x[0]-95.80)|_div_|87.38)))*(14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 1, 0, 3, 3, 2], [1, 1, 0], [0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 0, 1, 5, 3, 6, 1, 0, 0, 2, 4, 1, 1, 8, 3, 5, 5, 2, 4, 3, 6, 5, 2, 6]]",249.98155334313412,"[1, 7, 2, 2, 3, 0, 1, 3]",9,0.430+((x[0])-((_exp_((_exp_((x[0])-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 1], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 8, 9, 9, 5, 6, 2, 6, 9, 0, 1, 8, 6, 9, 4, 2, 0, 5, 0, 0, 0, 5, 8, 3, 8, 7, 4]]",250.8187368822457,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.489*(x[0]-95.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 9, 2, 9, 4, 4, 6, 4, 0, 0, 3, 0, 6, 3, 4, 2]]",251.06960760468036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.198+(((_sig_(0.929*(x[0]-44.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 1, 4, 0, 2, 1, 3, 3, 0, 5, 7, 8, 9, 2, 3, 2]]",251.13696307129945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.111+(((_sig_(0.140*(x[0]-21.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 0, 2, 1], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 9, 9, 4, 5, 5, 8, 0, 1, 4, 9, 4, 7, 2, 8, 4, 7, 5, 8]]",251.1528083988837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])-((_sig_(0.499*(x[0]-45.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 9, 8, 0, 7, 4, 1, 7, 4, 0, 5, 3, 9, 6, 5, 7, 6]]",251.4753500750986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.449+((x[0])-((_sig_(0.807*(x[0]-41.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 2, 1], [2, 1, 1, 3, 1, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 0, 4, 0, 4, 6, 5, 6, 0, 9, 2, 3, 4, 1, 9, 0]]",251.60201015892068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.916+(((_sig_(0.040*(x[0]-46.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 3], [1, 1, 2, 0], [3, 1], [0], [0, 0, 0], [0, 0], [8, 1, 6, 2, 9, 6, 4, 6, 7, 4, 0, 0, 2, 4, 4, 9, 3, 0]]",251.79241654566417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.816+((x[0])-((_sig_(0.296*(x[0]-46.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 1, 1, 1, 0, 6, 6, 6, 6, 0, 7, 3, 4, 1, 0, 0]]",251.82045159534707,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.141+(((11.10)|_div_|((66.66)-((_sig_(0.073*(x[0]-41.00))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [2, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 0, 0, 3, 6, 6, 8, 0, 1, 2, 7, 6, 9, 4, 8, 4, 7, 5, 8]]",251.85153297813545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.400*(x[0]-36.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 1, 4, 4, 6, 9, 0, 2, 3, 5, 0, 4, 2, 9, 5, 4, 7, 5, 8]]",251.94660128853582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 3, 0, 0, 1], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 5, 5, 4, 1, 8, 5, 2, 8, 4, 3, 9, 8, 1, 4, 8, 7, 5, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 9, 2, 4, 1, 1, 4, 9, 3, 1, 3, 4, 5, 8, 7, 4, 7, 5, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [2, 1, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 2, 2, 8, 0, 4, 4, 0, 0, 4, 3, 4, 9, 3, 3, 0, 5, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 0, 4, 7, 6, 6, 7, 6, 0, 5, 9, 6, 1, 2, 9, 4]]",252.02798332950832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 4, 3, 6, 5, 4, 5, 6, 1, 3, 8, 8, 5, 2, 1, 0, 4, 7, 5, 8]]",252.03055344392973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 2, 1, 2], [0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 7, 1, 4, 6, 3, 8, 0, 2, 9, 8, 3, 8, 7, 1, 3, 0, 5, 2, 1, 3, 5, 6, 0]]",252.03055344392973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 3], [3, 0, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 4, 7, 4, 4, 3, 4, 0, 5, 7, 6, 3, 8, 1, 2, 4, 8, 8, 3]]",252.0314101508481,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2], [0, 1, 2], [1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 2, 1, 9, 4, 4, 5, 5, 0, 1, 1, 7, 4, 2, 9, 6, 4, 7, 5, 8]]",252.0314101508481,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [0, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 1, 1, 7, 6, 4, 4, 3, 4, 0, 0, 2, 8, 2, 9, 8, 0]]",252.0339802779371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 2, 1, 5, 7, 1, 3, 4, 6, 0, 7, 6, 2, 3, 4, 2]]",252.03483698907797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [3], [3, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 7, 8, 2, 4, 3, 4, 1, 0, 1, 0, 6, 9, 8, 0]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
