,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 3, 2, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 5, 1, 7, 0, 7, 0, 3, 1, 4, 7, 1, 6, 5, 8]]",33.541001074032266,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])|_div_|(07.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 3, 5, 4, 5, 0, 5, 1, 0, 9, 1, 5, 5, 8, 6, 4, 3, 0, 6, 0, 7, 7, 9, 9, 3, 7]]",35.04978632130441,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.036+(((_exp_((x[0]-07.03)|_div_|54.50)))|_div_|(((51.09)-((_exp_((x[0]-15.58)|_div_|64.30))))-((_exp_((x[0]-60.77)|_div_|99.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 0, 2, 1], [3, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 7, 0, 3, 3, 7, 3, 0, 0, 3, 3, 8, 1, 1, 8, 8]]",36.570284811209724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.927+((x[0])|_div_|(07.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 3], [0], [0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 8, 6, 8, 3, 5, 9, 0, 3, 2, 2, 7, 1, 7, 0, 8]]",37.340349087997105,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.181+(((_exp_((x[0]-38.68)|_div_|35.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 6, 6, 7, 1, 9, 8, 0, 4, 0, 2, 7, 8, 7, 4, 8]]",37.35687256452759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(36.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 7, 3, 4, 0, 1, 0, 5, 2, 9, 7, 0, 4, 9, 8]]",37.45412840038013,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((x[0])|_div_|(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 6, 7, 3, 8, 9, 8, 2, 6, 1, 2, 7, 9, 7, 3, 8]]",37.49177064279873,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((x[0])|_div_|(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 8, 7, 0, 0, 3, 3, 7, 1, 7, 0, 8]]",38.97912888370071,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-07.03)|_div_|38.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 2, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 4, 1, 7, 3, 4, 1, 8, 4, 0, 5, 8, 6, 2, 4, 3, 0, 3, 8, 2, 8, 5, 1, 1]]",39.30864616886647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.501+(((_sig_(0.417*(x[0]-34.18))))-(40.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 3, 1, 4, 8, 0, 0, 8, 0, 9, 3, 7, 0, 7, 3, 8, 0, 1, 6, 9]]",46.8370810418423,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.231*(x[0]-48.00))))-((_exp_((x[0]-80.93)|_div_|70.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 4, 7, 1, 3, 7, 2, 0, 0, 0, 4, 3, 7, 1, 7, 5, 8]]",47.61683130823921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(47.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 1, 4, 7, 1, 6, 7, 0, 6, 9, 7, 2, 5, 0, 8, 0, 1, 5]]",48.76097809965399,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.061*(x[0]-47.16))))*((_exp_((x[0]-70.69)|_div_|72.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 1, 5, 2, 8, 6, 5, 3, 0, 9, 1, 6, 1, 7, 6, 8]]",51.38323876271422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-01.52)|_div_|86.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 0, 3, 1, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 5, 6, 7, 3, 4, 3, 0, 9, 0, 9, 6, 6, 2, 4, 3, 8, 8, 8, 9, 0, 5, 3, 6]]",57.08780638724003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 2, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 0, 4, 8, 5, 8, 4, 0, 0, 0, 1, 7, 7, 2, 6, 3, 8]]",57.331579949641565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.995+((_exp_((x[0]-04.85)|_div_|84.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 1, 2, 1, 1], [3, 2, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 7, 0, 2, 8, 2, 1, 1, 0, 1, 3, 7, 2, 5, 0, 8, 4, 0, 7, 7, 0, 5, 3, 1, 4, 6, 5]]",57.50480547866269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(57.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 5, 8, 7, 7, 8, 3, 0, 4, 7, 2, 1, 7, 3, 7, 5, 8]]",58.80880272059802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(58.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 9, 2, 3, 4, 2, 1, 1, 0, 3, 3, 8, 7, 7, 1, 8]]",59.619801066118825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(59.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 4, 3, 9, 0, 6, 0, 0, 0, 4, 7, 8, 7, 6, 8, 0, 1, 8, 4, 0, 9, 8]]",61.24383791782501,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.037+((((_sig_(0.374*(x[0]-39.06))))-((00.04)+((_exp_((x[0]-78.76)|_div_|80.18)))))-(40.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 2, 4, 6, 1, 7, 5, 2, 0, 2, 5, 1, 1, 2, 4, 8]]",62.408795704629085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(62.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 5, 0, 3, 1, 1, 0, 0, 0, 3, 8, 7, 2, 1, 5, 8]]",64.92379126484788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(65.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 0, 2, 1, 2, 2, 2], [3, 1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 6, 9, 4, 4, 4, 7, 0, 0, 2, 7, 7, 2, 1, 9, 8, 9, 1, 6, 6, 4, 6, 8]]",65.4993760939305,"[1, 9, 4, 1, 0, 5, 2, 26]",9,0.059+(((((06.94)|_div_|((_sig_(0.447*(x[0]-00.27)))))-(72.19))|_div_|(89.16))-(64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 6, 6, 3, 7, 1, 0, 2, 0, 1, 8, 7, 7, 6, 1, 8]]",68.26902812505183,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.966*(x[0]-37.10))))-((_exp_((x[0]-20.18)|_div_|77.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [0, 3, 1], [3, 0, 2], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 6, 7, 5, 2, 5, 1, 0, 0, 5, 3, 2, 7, 5, 6, 5, 8, 4, 6, 8]]",69.17009733167716,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.816+((67.52)+((_sig_(0.510*(x[0]-05.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 0, 2, 1], [3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 6, 9, 7, 1, 4, 4, 1, 2, 1, 0, 4, 4, 3, 8, 7, 8, 1, 8, 3, 6, 6, 9, 3, 5, 7, 4, 6]]",70.22078295422362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(69.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 4, 9, 9, 0, 4, 0, 5, 7, 1, 9, 1, 5, 5, 8, 9, 9, 0, 8, 2, 9, 5, 2, 3, 1, 0, 6, 4, 7]]",70.37278273421163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(70.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 0, 0, 7, 6, 1, 7, 0, 2, 6, 3, 7, 0, 7, 1, 2, 0, 5, 7, 7, 9, 1, 0, 3, 8, 1, 1, 1, 5, 9, 9, 4]]",80.9376168058371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-90.07)|_div_|61.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [1, 8, 6, 8, 3, 2, 7, 1, 5, 9, 0, 3, 2, 2, 7, 7, 7, 0, 8]]",83.30876695164181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(83.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 6, 5, 3, 7, 0, 8, 0, 0, 0, 0, 7, 2, 4, 6, 8]]",86.40876387138957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(86.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 9, 0, 8, 4, 4, 8, 5, 3, 0, 3, 3, 8, 3, 7, 5, 8, 3, 0, 1, 3, 7, 0, 8]]",91.23175949529713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(90.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 0, 2, 1], [1, 0, 1, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 3, 0, 3, 3, 5, 0, 6, 7, 3, 2, 7, 0, 7, 4, 1, 0, 5, 7, 7, 9, 1, 0, 3, 8, 1, 1, 1, 5, 9, 9, 4]]",92.91975807103026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(93.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2, 0, 2, 1], [0, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 0, 3, 6, 6, 8, 8, 8, 6, 0, 0, 6, 5, 3, 2, 0, 0, 4, 9, 4, 0, 6, 8]]",93.23275781260152,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.860+((03.66)+(88.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 2, 1], [0, 1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 0, 3, 3, 2, 0, 9, 1, 8, 3, 7, 2, 7, 0, 8]]",93.33388943082404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.070*(x[0]-33.20))))+(91.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 1, 0, 2, 1], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 9, 6, 3, 7, 4, 4, 4, 8, 6, 2, 3, 7, 7, 0, 7, 7, 9, 5, 3, 9, 0, 6, 7]]",96.85875494054204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(96.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 7, 2, 6, 3, 2, 3, 0, 0, 4, 2, 7, 1, 6, 2, 8]]",97.1697547041878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(97.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 2, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 4, 3, 3, 3, 0, 5, 1, 0, 7, 1, 3, 0, 1, 8]]",97.31975459073057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(97.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 9, 6, 9, 6, 4, 4, 7, 0, 0, 2, 7, 7, 2, 1, 9, 8]]",97.74975426741632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(96.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 0, 2, 1], [3, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 8, 3, 7, 4, 7, 4, 4, 9, 2, 1, 7, 0, 0, 8, 7, 9, 5, 3, 9, 0, 6, 7]]",98.45875374049078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(98.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 7, 5, 3, 5, 2, 1, 4, 0, 3, 4, 7, 7, 7, 6, 3, 8]]",98.51428461477624,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.125+(((x[0])|_div_|((75.35)+((_exp_((x[0]-21.40)|_div_|34.77)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 1, 0, 4, 3, 0, 3, 0, 1, 8, 0, 1, 4, 5, 8, 6, 5, 0, 9, 9, 6, 7]]",99.7897782656262,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.007+((((_sig_(0.071*(x[0]-04.30))))|_div_|((30.18)+((_exp_((x[0]-01.45)|_div_|86.50)))))-(99.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 0, 2, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 8, 5, 3, 4, 7, 9, 0, 5, 3, 0, 5, 7, 6, 8, 8, 4, 0, 8]]",105.39639921580002,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+((68.53)|_div_|((_sig_(0.479*(x[0]-05.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 7, 0, 6, 3, 9, 4, 0, 0, 0, 9, 7, 3, 8, 6, 8]]",116.43072935535943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.670*(x[0]-63.94))))*((_exp_((x[0]-00.09)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 7, 0, 7, 0, 0, 0, 4, 7, 3, 6, 7, 8]]",117.62171209531316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.069*(x[0]-37.07))))-((_exp_((x[0]-00.04)|_div_|73.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 0, 3, 3, 5, 0, 0, 7, 4, 4, 7, 1, 3, 2, 8]]",127.85408039640167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.570*(x[0]-33.50))))*((_exp_((x[0]-07.44)|_div_|71.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 1, 8, 7, 6, 1, 0, 0, 4, 9, 7, 2, 0, 9, 8]]",132.58866694171604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.471*(x[0]-87.61))))*((_exp_((x[0]-00.49)|_div_|72.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 2, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 9, 7, 9, 0, 6, 0, 4, 0, 1, 7, 1, 4, 7, 8]]",133.1212946047237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.069*(x[0]-79.06))))+((_exp_((x[0]-04.01)|_div_|71.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 1, 3, 4, 4, 3, 0, 0, 0, 2, 7, 1, 9, 5, 8]]",134.93651496070905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.081*(x[0]-34.43))))*((_exp_((x[0]-00.02)|_div_|71.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 2, 0, 3, 8, 2, 0, 0, 0, 3, 5, 7, 1, 7, 8, 8]]",135.41667030344468,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.820*(x[0]-38.20))))-((_exp_((x[0]-00.35)|_div_|71.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 7, 6, 3, 9, 5, 7, 4, 4, 3, 2, 1, 7, 7, 0, 8, 7, 9, 5, 3, 9, 0, 6, 7]]",151.84200094885455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-76.39)|_div_|57.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 1, 5, 8, 8, 2, 5, 3, 0, 9, 1, 6, 1, 7, 6, 8]]",159.7261484075607,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.348+((x[0])|_div_|(01.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 0, 2, 1, 3, 1, 1], [3, 2, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 4, 5, 3, 8, 4, 0, 0, 0, 1, 7, 7, 2, 6, 3, 8, 1, 0, 8, 6, 7, 8, 3, 7, 2, 7, 9]]",174.20041241237865,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.615+(((((04.53)|_div_|((_sig_(0.840*(x[0]-00.17)))))*(x[0]))+((_exp_((x[0]-72.63)|_div_|81.08))))|_div_|((_exp_((x[0]-67.83)|_div_|72.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 2, 0, 2, 1], [1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 8, 0, 3, 4, 4, 0, 0, 9, 3, 8, 7, 1, 2, 5, 8]]",175.9812493427751,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.837+((x[0])-(98.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 0, 2, 1], [1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 7, 8, 6, 9, 4, 4, 4, 9, 0, 0, 2, 7, 7, 2, 1, 9, 8]]",183.6531618781559,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.857+((x[0])-(86.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 6, 8, 3, 6, 1, 9, 0, 4, 2, 0, 7, 3, 8, 7, 8]]",221.3184365702574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.136+((x[0])-(36.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3, 0, 2, 1], [1, 2, 0, 2, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",246.82071210342755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((06.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 0, 0, 2, 1, 1, 1, 2, 2, 3, 1], [3, 0, 1, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 0, 9, 4, 3, 6, 3, 5, 0, 0, 4, 0, 8, 3, 8, 2, 8, 2, 8, 7, 7, 9, 9, 8]]",248.56335304945353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-09.43)|_div_|63.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 4, 3, 8, 3, 4, 3, 0, 0, 0, 3, 8, 7, 1, 4, 5, 8]]",250.79182738117325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.517+(((_sig_(0.438*(x[0]-34.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 2, 1], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 8, 6, 9, 4, 4, 4, 5, 0, 0, 2, 7, 7, 2, 1, 9, 8]]",250.93336018954082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.357+(((_sig_(0.869*(x[0]-44.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 0, 2, 1, 2], [2, 3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 8, 2, 8, 4, 4, 5, 3, 5, 3, 1, 0, 1, 7, 5, 8, 3, 0, 1, 3, 3, 0, 2]]",251.1121878643414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.082*(x[0]-84.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 6, 2, 6, 0, 0, 3, 5, 4, 4, 7, 8, 8]]",251.12356140186438,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])-((_sig_(0.070*(x[0]-36.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
