,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 2, 6, 9, 3, 4, 0, 0, 0, 3, 3, 3, 1, 1, 8]]",56.122808541598246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(56.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 7, 3, 1, 6, 8, 0, 0, 2, 1, 7, 4, 9, 1, 8]]",56.62080742064565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 9, 7, 3, 8, 2, 9, 5, 0, 2, 0, 7, 3, 4, 1, 8]]",57.1143246357487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-09.73)|_div_|82.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 6, 6, 5, 7, 1, 8, 3, 4, 0, 0, 7, 7, 8, 4, 8]]",57.94544909668404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.917+(((_sig_(0.066*(x[0]-57.18))))+((_exp_((x[0]-34.00)|_div_|77.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 7, 3, 6, 6, 8, 0, 0, 0, 0, 7, 9, 2, 9, 8]]",66.61878846172375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(66.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 6, 2, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",67.01620811805597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((66.23)|_div_|((_sig_(0.468*(x[0]-00.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 6, 7, 9, 3, 9, 8, 4, 0, 9, 5, 7, 3, 4, 2, 8]]",69.55835898493923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.167*(x[0]-93.98))))+((_exp_((x[0]-40.95)|_div_|73.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 4, 0, 9, 1, 8, 3, 3, 0, 4, 4, 7, 6, 6, 5, 8]]",70.70456846966107,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((74.09)*((_sig_(0.183*(x[0]-30.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 0, 2, 1], [2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 7, 3, 0, 0, 9, 8, 8, 7, 0, 3, 4, 7, 1, 7, 5, 8]]",73.57577830944346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(73.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 7, 6, 3, 3, 2, 1, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",76.48777460828545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(76.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 7, 3, 3, 5, 8, 0, 0, 9, 5, 7, 3, 9, 1, 8]]",76.61277445570815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 6, 7, 6, 8, 5, 7, 2, 4, 0, 0, 6, 2, 4, 3, 2, 2, 8]]",77.19877374701348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(76.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 1, 7, 3, 4, 7, 8, 0, 0, 2, 5, 3, 3, 4, 9, 8]]",82.89873873946961,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+((81.73)|_div_|((_sig_(0.478*(x[0]-00.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 2, 2, 3, 1], [1, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 7, 5, 9, 2, 6, 3, 1, 4, 1, 2, 9, 7, 1, 0, 9, 6, 0, 1, 9, 4, 6, 3]]",83.91806187715332,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-75.92)|_div_|63.14)))-(12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [0, 2, 1], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 3, 3, 7, 8, 0, 0, 0, 1, 7, 8, 3, 0, 8, 7, 2, 4, 6, 4, 9]]",85.90192373497489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.367*(x[0]-33.78))))+((_exp_((x[0]-00.01)|_div_|78.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 3, 8, 5, 7, 6, 3, 5, 0, 3, 7, 9, 4, 4, 2, 2, 7, 8]]",85.975764288285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(85.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 0, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 5, 0, 3, 7, 3, 7, 7, 4, 0, 4, 2, 4, 7, 6, 4, 4, 8]]",86.75115532936803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.705+((_exp_((x[0]-03.73)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 0, 2, 1, 3], [0, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 8, 7, 6, 4, 4, 4, 0, 5, 2, 7, 1, 5, 9, 3, 0]]",87.59314838350956,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.088+(((x[0])+((88.76)*((_sig_(0.444*(x[0]-05.27))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 6, 2, 3, 4, 6, 8, 9, 0, 6, 0, 7, 3, 2, 1, 8]]",87.66247823042612,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.806+((86.23)+((_sig_(0.468*(x[0]-90.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 2, 0, 2, 1, 1], [0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 0, 7, 7, 6, 0, 4, 7, 0, 0, 9, 7, 3, 1, 7, 8, 1, 7, 6, 7, 8, 5, 7]]",90.91926312788497,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.095+(((10.77)+((60.47)-((_sig_(0.009*(x[0]-73.17))))))+((_exp_((x[0]-81.76)|_div_|78.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 2, 3, 5, 4, 5, 1, 4, 7, 5, 0, 7, 3, 0, 3, 8]]",92.43675847325372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(92.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 5, 9, 3, 0, 3, 4, 7, 5, 0, 0, 3, 9, 7, 5, 2, 4, 8]]",93.19775784141311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(93.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 0, 2, 1], [0, 2, 1], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 2, 4, 8, 3, 4, 1, 5, 2, 7, 1, 7, 3, 4, 4, 8, 9, 9, 5]]",93.255851592443,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((92.48)+((_sig_(0.341*(x[0]-52.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 6, 7, 0, 1, 2, 8, 0, 0, 4, 4, 7, 1, 4, 7, 8]]",96.61775512474401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(96.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 6, 7, 9, 3, 6, 3, 0, 2, 1, 1, 5, 3, 6, 1, 8]]",96.64575510329578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(96.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 8, 6, 3, 3, 7, 5, 7, 0, 7, 4, 7, 7, 5, 2, 8]]",98.55475366972678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(98.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 0, 3, 1, 3], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 5, 9, 8, 3, 1, 2, 6, 6, 0, 4, 1, 4, 4, 7, 1, 9, 3, 6, 8, 6]]",99.01775333036466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(98.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 7, 6, 3, 9, 5, 6, 0, 0, 5, 4, 7, 1, 9, 5, 8]]",99.47738722366725,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((97.63)|_div_|((_sig_(0.956*(x[0]-00.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 8, 3, 6, 3, 6, 9, 0, 3, 0, 0, 7, 4, 6, 0, 8]]",106.01567651966634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.783*(x[0]-63.69))))*((_exp_((x[0]-03.00)|_div_|74.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 6, 7, 3, 3, 2, 8, 0, 3, 2, 5, 7, 3, 4, 1, 8]]",114.81673192175903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.167*(x[0]-33.28))))-((_exp_((x[0]-03.25)|_div_|73.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 4, 9, 0, 0, 0, 7, 7, 3, 5, 1, 8]]",119.00512506433297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.064*(x[0]-34.49))))-((_exp_((x[0]-00.07)|_div_|73.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 7, 3, 6, 5, 8, 0, 0, 2, 0, 7, 3, 4, 7, 8]]",119.7074285301927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.087*(x[0]-36.58))))*((_exp_((x[0]-00.20)|_div_|73.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 6, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 9, 8]]",122.25798745942429,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.668*(x[0]-34.68))))+((_exp_((x[0]-00.00)|_div_|73.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 6, 7, 3, 4, 0, 0, 0, 0, 6, 0, 7, 3, 0, 8, 8]]",123.21018252635274,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.167*(x[0]-34.00))))+((_exp_((x[0]-00.60)|_div_|73.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 7, 4, 2, 6, 0, 0, 1, 2, 7, 3, 0, 2, 8]]",124.00403321980167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.068*(x[0]-74.26))))*((_exp_((x[0]-00.12)|_div_|73.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 6, 0, 3, 6, 6, 5, 0, 0, 0, 0, 7, 2, 2, 0, 8]]",131.79527198890847,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.960*(x[0]-36.65))))-((_exp_((x[0]-00.00)|_div_|72.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 6, 8, 4, 8, 5, 0, 0, 0, 0, 7, 2, 2, 2, 8]]",132.69875341148185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.566*(x[0]-84.85))))+((_exp_((x[0]-00.00)|_div_|72.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 6, 7, 2, 4, 5, 8, 0, 0, 0, 1, 7, 1, 2, 1, 8]]",143.37243832575584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.427+(((_sig_(0.267*(x[0]-24.58))))*((_exp_((x[0]-00.01)|_div_|71.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 2, 2, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 5, 3, 4, 0, 8, 9, 3, 4, 0, 7, 9, 4, 8, 8]]",165.95057212353802,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-06.53)|_div_|40.89)))|_div_|((_exp_((x[0]-34.07)|_div_|94.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 7, 3, 2, 5, 0, 5, 0, 6, 4, 7, 8, 4, 1, 8, 5, 0, 9]]",179.28628657954602,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((x[0])|_div_|((49.73)+((_sig_(0.250*(x[0]-50.64))))))*((_exp_((x[0]-78.41)|_div_|85.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 8, 7, 9, 1, 6, 5, 3, 2, 2, 4, 9, 9, 3, 4, 3, 8, 8, 6, 7]]",217.50438417954135,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.467+(((_sig_(0.879*(x[0]-16.53))))+(((22.49)+((_exp_((x[0]-93.43)|_div_|88.67))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 3, 3], [2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 0, 7, 2, 3, 4, 5, 8, 0, 0, 3, 4, 7, 1, 9, 7, 8, 7, 0, 7]]",244.70446162509268,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.594+(((_sig_(0.072*(x[0]-34.58))))*(((00.34)*((_exp_((x[0]-71.97)|_div_|87.07))))+(((x[0])-(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 0, 2, 1, 0, 3, 2, 1], [1, 0, 2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 7, 3, 4, 5, 2, 0, 0, 2, 5, 7, 3, 4, 1, 8]]",246.32927126752836,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((06.73)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 0, 6, 6, 3, 4, 6, 5, 0, 0, 0, 0, 7, 2, 2, 2, 8]]",247.053406922296,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.906+((x[0])-(06.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 2, 1, 1], [2, 2, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 7, 1, 3, 0, 4, 0, 7, 1, 1, 2, 3, 6, 0, 8, 9, 2, 2, 8, 0, 8, 9, 8, 1, 0]]",248.07987908504828,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.035+((((_sig_(0.167*(x[0]-13.04))))*((07.11)*((_exp_((x[0]-23.60)|_div_|89.22)))))*((_sig_(0.808*(x[0]-98.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 3, 0, 1, 0], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 7, 6, 4, 3, 0, 1, 1, 1, 3, 3, 3, 9, 2, 8, 1, 2, 2]]",248.83967952676585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((03.76)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 6, 9, 3, 3, 7, 2, 0, 0, 5, 4, 7, 3, 5, 5, 8, 0, 6]]",250.40977232312534,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.438+(((_sig_(0.069*(x[0]-33.72))))+(((00.54)*((_sig_(0.735*(x[0]-58.06)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 2, 1], [1, 0, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 3, 6, 4, 7, 5, 9, 3, 0, 3, 4, 0, 2, 1, 2, 1, 8, 5, 2, 3, 9, 8, 1, 6, 8, 8, 4, 8]]",250.8426981329543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.484+(((_sig_(0.364*(x[0]-75.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 2, 1], [1, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 1, 0, 4, 0, 7, 2, 1, 0, 9, 7, 1, 3, 7, 2, 8, 9, 1, 6, 1, 4, 2, 5, 9, 0, 2, 2, 2, 9, 7, 0, 0, 4, 4, 6, 1, 9, 5, 9, 9, 3]]",250.92857929015923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.362+(((_sig_(0.110*(x[0]-40.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3], [3, 3, 1, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 6, 4, 9, 5, 5, 6, 3, 7, 6, 6, 1, 8, 9, 7, 7, 8, 8, 5, 6, 9, 3, 9]]",251.21923942570675,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.033+((((_sig_(0.069*(x[0]-36.49))))|_div_|((55.63)|_div_|((_exp_((x[0]-76.61)|_div_|89.77)))))-(((_sig_(0.885*(x[0]-69.39))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 5, 7, 3, 4, 2, 8, 0, 0, 8, 4, 7, 3, 6, 5, 8]]",251.52577133332088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])*((_sig_(0.057*(x[0]-34.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 9, 3, 4, 6, 8, 0, 0, 0, 0, 7, 7, 2, 9, 8]]",251.64934114017075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])*((_sig_(0.069*(x[0]-34.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 1, 1, 6, 0, 5, 0, 2, 9, 5, 2, 2, 8]]",251.68537864958316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.067*(x[0]-31.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 4, 3, 4, 9, 8, 0, 0, 0, 0, 7, 5, 2, 0, 8]]",251.83716371782475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])*((_sig_(0.164*(x[0]-34.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 6, 7, 3, 5, 8, 0, 1, 0, 1, 7, 2, 0, 3, 1, 8]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 1, 1, 4, 6, 9, 0, 0, 0, 0, 7, 1, 2, 1, 8]]",251.95174092487147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 2, 1], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 1, 1, 3, 4, 6, 9, 0, 0, 0, 0, 7, 1, 2, 1, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 6, 7, 3, 1, 0, 3, 0, 0, 2, 0, 6, 3, 0, 9, 8]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 0, 3, 8, 5, 0, 0, 0, 4, 5, 7, 1, 7, 5, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 0, 2, 1, 0], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 7, 0, 3, 7, 3, 5, 0, 1, 1, 7, 3, 6, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
