,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [0, 1, 1, 0, 2, 1], [0, 3, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 7, 3, 8, 2, 6, 6, 8, 5, 5, 9, 4, 7, 1, 7, 1, 1, 5, 0, 4, 0, 4, 3, 4]]",69.80653554087863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.413+(((_exp_((x[0]-73.82)|_div_|66.85)))+((_sig_(0.594*(x[0]-71.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 0, 6, 2, 6, 4, 2, 0, 0, 6, 4, 4, 7, 9, 8, 1, 8]]",70.37276707155655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.788+(((_sig_(0.062*(x[0]-64.20))))-((_exp_((x[0]-06.44)|_div_|79.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 0, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 6, 4, 3, 6, 5, 9, 0, 9, 6, 3, 7, 1, 2, 3, 8]]",71.38131704342258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-76.43)|_div_|65.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 4, 4, 6, 4, 4, 1, 3, 5, 6, 9, 7, 3, 7, 8, 8]]",72.89467629502208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.344*(x[0]-64.41))))+((_exp_((x[0]-35.69)|_div_|73.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 0, 2, 0, 2, 1], [2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 7, 3, 4, 2, 6, 9, 8, 5, 0, 6, 4, 2, 1, 6, 6, 1, 2, 0, 4, 0, 4, 3, 4]]",73.56477832398001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(73.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 6, 1, 3, 8, 7, 7, 3, 9, 1, 3, 8, 6, 3, 9, 8]]",74.84568763506226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.131+(((_exp_((x[0]-26.13)|_div_|87.73)))-(91.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 2, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 2, 1, 8]]",76.11877506161673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(76.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 6, 9, 3, 3, 8, 8, 5, 0, 2, 8, 7, 3, 2, 9, 8]]",76.85677415930718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(76.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 9, 4, 3, 2, 1, 2, 1, 0, 5, 4, 7, 7, 5, 7, 8]]",77.35982471790618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.294*(x[0]-32.12))))-((_exp_((x[0]-10.54)|_div_|77.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2, 0, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 4, 3, 7, 0, 1, 0, 0, 1, 4, 7, 3, 2, 1, 8]]",77.417773484914,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((07.43)+(70.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 7, 8, 3, 2, 5, 1, 4, 7, 0, 1, 3, 8]]",78.00198962126866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.93)|_div_|78.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 6, 3, 1, 9, 2, 0, 0, 3, 0, 2, 7, 2, 1, 8]]",81.53381165618494,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((82.63)-((_sig_(0.192*(x[0]-00.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 3, 4, 3, 0, 5, 2, 0, 0, 1, 4, 7, 4, 5, 4, 8]]",84.27459934283772,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((83.43)+((_sig_(0.052*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 9, 8, 5, 4, 3, 1, 7, 2, 0, 0, 9, 4, 7, 0, 9, 1, 8]]",85.4417648082428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(85.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 6, 2, 3, 4, 2, 2, 0, 4, 5, 4, 0, 6, 2, 4, 8]]",96.16875547038755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(96.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 5, 9, 6, 8, 7, 1, 2, 0, 0, 5, 3, 4, 7, 4, 9, 8, 8]]",96.87775492605887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(96.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 1, 2, 1], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 2, 9, 6, 5, 6, 6, 7, 2, 6, 0, 2, 4, 4, 0, 4, 6, 8, 3, 7]]",96.95475486742203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(96.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 0, 2, 1, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 6, 7, 3, 1, 4, 7, 7, 6, 1, 5, 4, 7, 3, 2, 1, 8, 0, 3, 2, 5, 1, 3, 1]]",102.7190348538095,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.887+((((_sig_(0.673*(x[0]-14.77))))|_div_|((61.54)-((_exp_((x[0]-73.21)|_div_|80.32)))))*(51.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 6, 7, 3, 7, 4, 3, 0, 9, 1, 0, 7, 3, 4, 3, 8]]",106.39921422619398,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.167*(x[0]-37.43))))*((_exp_((x[0]-09.10)|_div_|73.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 7, 4, 1, 1, 5, 8, 0, 0, 3, 2, 7, 5, 1, 1, 8]]",106.7030076284964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.874*(x[0]-11.58))))+((_exp_((x[0]-00.32)|_div_|75.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 2, 1], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 4, 3, 4, 5, 1, 0, 5, 8, 4, 7, 3, 8, 0, 8, 3, 3, 7]]",108.78577857658384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.064*(x[0]-34.51))))+((_exp_((x[0]-05.84)|_div_|73.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 4, 2, 0, 4, 5, 1, 0, 8, 3, 7, 7, 3, 2, 1, 8]]",109.76171589474205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.942*(x[0]-04.51))))+((_exp_((x[0]-08.37)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 6, 5, 3, 0, 5, 8, 3, 9, 1, 3, 5, 4, 2, 1, 8]]",117.54355553050546,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((56.53)|_div_|((_sig_(0.058*(x[0]-39.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 2, 1], [0, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 7, 0, 3, 0, 5, 1, 0, 0, 5, 4, 7, 3, 4, 1, 8, 8, 0, 8, 6, 6, 4, 2]]",120.37381544759961,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_sig_(0.070*(x[0]-30.51))))+((_exp_((x[0]-00.54)|_div_|73.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 5, 4, 6, 0, 0, 3, 0, 7, 3, 1, 1, 8]]",122.85201739265023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-35.46))))*((_exp_((x[0]-00.30)|_div_|73.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 5, 0, 2, 8, 4, 5, 7, 0, 0, 9, 0, 7, 2, 2, 6, 8]]",130.8819241121562,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_sig_(0.502*(x[0]-84.57))))+((_exp_((x[0]-00.90)|_div_|72.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 0, 4, 2, 5, 6, 0, 0, 3, 7, 7, 1, 2, 1, 8]]",142.4306533543861,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.860*(x[0]-42.56))))*((_exp_((x[0]-00.37)|_div_|71.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 8, 2, 3, 6, 4, 7, 0, 3, 1, 5, 7, 0, 2, 6, 8]]",148.34955536870666,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.764+(((_sig_(0.082*(x[0]-36.47))))*((_exp_((x[0]-03.15)|_div_|70.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 0, 2, 1, 1], [2, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 6, 5, 1, 5, 1, 0, 0, 2, 8, 8, 3, 1, 0, 8, 6, 7, 8, 6, 6, 1, 7, 5, 8, 6, 4]]",179.3083999202597,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.031+(((_sig_(0.476*(x[0]-51.51))))*(((00.28)-((_exp_((x[0]-83.10)|_div_|86.78))))-((_exp_((x[0]-66.17)|_div_|58.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 8, 7, 4, 3, 1, 5, 9, 0, 0, 3, 8, 7, 3, 8, 1, 8, 0, 4, 5]]",188.90863176554504,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.947+((((_sig_(0.874*(x[0]-31.59))))|_div_|((00.38)|_div_|((_exp_((x[0]-73.81)|_div_|80.45)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 7, 6, 6, 3, 4, 6, 7, 0, 9, 3, 2, 2, 3, 1, 8]]",197.10141310215076,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])-(67.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 3, 6, 5, 5, 0, 0, 8, 4, 7, 1, 5, 3, 8]]",221.59727073093435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-06.43)|_div_|65.50)))|_div_|((_sig_(0.084*(x[0]-71.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 9, 5, 3, 9, 6, 0, 0, 1, 4, 7, 3, 1, 3, 8]]",242.72132938043327,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.016+(((x[0])|_div_|((26.95)*((_sig_(0.396*(x[0]-00.14))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 6, 8, 1, 0, 0, 8, 2, 9, 8, 2, 1, 8]]",251.1207452407874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])-((_sig_(0.076*(x[0]-36.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 1, 0, 7, 4, 4, 8, 0, 3, 1, 8]]",251.20778569498648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.064*(x[0]-34.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 2, 6, 0, 3, 6, 1, 0, 0, 6, 5, 4, 5, 3, 9, 8]]",251.21260180024422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.026*(x[0]-03.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 4, 3, 8, 0, 1, 0, 2, 5, 4, 7, 0, 3, 1, 8]]",251.8409798301876,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])*((_sig_(0.264*(x[0]-38.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 0, 2, 1], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 0, 4, 5, 1, 6, 1, 0, 3, 3, 4, 0, 3, 2, 1, 8]]",251.86379811535903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+((x[0])-((_sig_(0.004*(x[0]-51.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 3, 3], [0, 0, 1, 0, 3, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 5, 9, 5, 2, 3, 1, 9, 5, 3, 5, 7, 3, 3, 3, 8, 3, 2, 8, 6, 4, 0, 2, 8, 4, 3, 4, 2]]",251.93974849926371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 8, 5, 3, 4, 5, 6, 4, 0, 1, 3, 7, 5, 2, 3, 8]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 8, 3, 4, 5, 6, 0, 0, 1, 8, 7, 1, 5, 3, 8]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 2, 2, 4, 1, 3, 8, 3, 4, 4, 7, 3, 2, 1, 8]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 0, 2, 1], [3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 9, 1, 3, 3, 4, 0, 8, 0, 8, 9, 7, 2, 3, 6, 8]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 2, 3, 4, 4, 8, 4, 0, 1, 1, 5, 0, 2, 7, 8]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 4, 3, 4, 1, 8, 0, 0, 5, 4, 7, 2, 8, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 9, 3, 0, 5, 5, 0, 0, 7, 2, 7, 1, 8, 3, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 4, 5, 3, 0, 7, 9, 5, 7, 1, 2, 3, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 2, 1], [0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 8, 1, 8, 0, 0, 3, 8, 7, 3, 2, 9, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 3, 3, 7, 4, 6, 9, 6, 8, 5, 1, 2, 9, 9, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 2, 1, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 9, 7, 8, 4, 1, 0, 0, 9, 7, 2, 2, 5, 4, 8, 1, 3, 7]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 9, 2, 2, 1, 0, 1, 0, 0, 2, 1, 7, 1, 6, 1, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 1, 3, 4, 1, 8, 7, 0, 3, 9, 7, 3, 2, 5, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 0, 2, 1], [0], [2, 0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 5, 3, 1, 0, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 6, 3, 1, 5, 1, 0, 0, 3, 0, 7, 3, 1, 1, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 0, 2, 1, 3, 2], [1, 1, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 4, 8, 4, 9, 7, 0, 8, 3, 1, 7, 5, 7, 3, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 0, 2, 1], [3, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 3, 7, 4, 1, 2, 0, 2, 9, 9, 7, 3, 2, 1, 8, 8, 9, 1]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 3, 2, 1, 0, 3, 0], [3, 2, 1, 1, 3, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 7, 9, 5, 6, 3, 1, 9, 7, 3, 4, 7, 3, 3, 3, 8, 0, 2, 2, 5, 6, 9, 2, 5, 4, 2, 4, 2]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 6, 5, 3, 5, 1, 7, 0, 0, 1, 9, 7, 2, 8, 3, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 7, 3, 3, 9, 8, 5, 0, 0, 1, 7, 3, 2, 9, 8]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 9, 2, 3, 9, 0, 8, 1, 2, 3, 4, 0, 8, 2, 5, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 9, 1, 4, 8, 1, 5, 0, 1, 4, 5, 7, 7, 3, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 3, 0, 5, 0, 1, 1, 5, 6, 6, 8, 7, 0, 4, 6, 8]]",251.99200272535447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 7, 3, 7, 2, 3, 0, 2, 0, 8, 9, 2, 2, 9, 1, 8]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
