,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 4, 7, 6, 7, 0, 5, 0, 0, 2, 5, 3, 3, 0, 2, 2, 8]]",47.66883114437583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(47.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 2, 3, 1, 9, 0, 0, 0, 6, 3, 7, 1, 5, 0, 8]]",48.11982973803202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 8, 8, 8, 6, 5, 6, 0, 5, 1, 6, 6, 9, 1, 7, 8]]",48.791827690778454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(48.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 2, 0, 0, 0, 0, 1, 8, 3, 3, 2, 8, 8, 1, 4, 5, 3, 1, 9, 9]]",50.35675656243606,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.034+(((_sig_(0.067*(x[0]-32.00))))|_div_|(((00.18)*((_exp_((x[0]-33.28)|_div_|81.45))))|_div_|(31.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 2, 0, 0, 5, 3, 0, 0, 0, 3, 4, 7, 7, 5, 4, 8]]",52.098818385428316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(52.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 1, 2, 1, 1], [3, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 3, 0, 4, 4, 5, 0, 8, 0, 6, 5, 9, 7, 7, 2, 8, 4, 2, 5, 2, 6, 1, 6]]",52.26260622181754,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.049+(((x[0])|_div_|((_exp_((x[0]-03.04)|_div_|45.08))))*(06.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 0, 4, 4, 3, 4, 1, 5, 3, 0, 5, 0, 7, 3, 3, 8, 8, 4, 6, 1]]",53.0232983891921,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.266+(((_exp_((x[0]-04.43)|_div_|41.53)))|_div_|((_exp_((05.07)*((_sig_(0.338*(x[0]-84.61)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 7, 5, 4, 1, 0, 5, 3, 0, 0, 0, 3, 4, 7, 7, 5, 4, 8]]",54.41981252993289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(54.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 3], [3, 3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 5, 8, 1, 4, 0, 4, 0, 7, 3, 4, 3, 6, 9, 8]]",55.1328823238681,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.036+(((x[0])|_div_|((04.58)|_div_|((_sig_(0.140*(x[0]-40.73))))))+((43.69)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0], [0, 3, 1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 8, 6, 6, 2, 4, 0, 0, 0, 0, 5, 7, 4, 3, 7, 2, 8, 2, 4, 8, 3, 3, 8, 4, 4, 4, 8, 8, 1]]",56.36444911019488,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.203+((86.62)+(((40.00)|_div_|(05.74))-(37.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 0, 1, 3, 1, 0, 3], [3, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 5, 6, 6, 3, 4, 0, 7, 4, 4, 7, 5, 4, 7, 4, 8, 8, 6, 7, 0]]",57.13180629074506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(56.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 2, 5, 2, 4, 0, 2, 0, 3, 6, 7, 9, 7, 1, 8]]",57.13980627321648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(57.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 9, 3, 8, 7, 1, 5, 9, 9, 0, 7, 1, 7, 9, 8, 8, 3, 4]]",63.933446018645334,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+((x[0])|_div_|(((27.93)*((_sig_(0.871*(x[0]-59.90)))))-((_exp_((x[0]-71.79)|_div_|88.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 8, 5, 4, 0, 6, 2, 0, 1, 2, 7, 8, 2, 3, 8]]",66.81667685917957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.008*(x[0]-54.06))))+((_exp_((x[0]-20.12)|_div_|78.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 0, 6, 4, 1, 0, 0, 0, 4, 4, 7, 1, 7, 6, 8]]",67.94378636788797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(68.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 3, 4, 2, 5, 0, 6, 3, 3, 7, 7, 7, 5, 8]]",68.04996485720199,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-07.93)|_div_|42.50)))|_div_|((_exp_((x[0]-63.37)|_div_|77.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 6, 8, 9, 7, 5, 4, 0, 0, 0, 0, 0, 8, 4, 7, 8]]",68.22442374820335,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.433+((06.89)-(75.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 1, 8, 7, 0, 0, 5, 2, 8, 8, 2, 0, 1, 3, 4, 1, 8, 5, 5, 0, 9, 3, 5, 2, 4, 2, 8, 8, 1, 6, 0]]",70.9313284480064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.218+(((_sig_(0.187*(x[0]-00.52))))|_div_|((_exp_((x[0]-88.20)|_div_|13.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 9, 9, 0, 0, 5, 7, 3, 0, 3, 5, 3, 6, 2, 8]]",72.39368380442674,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.309*(x[0]-90.05))))-(73.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 7, 5, 1, 1, 2, 5, 8, 0, 8, 2, 4, 7, 1, 9, 6, 8]]",75.33977603323233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(75.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 6, 3, 3, 4, 2, 8, 0, 0, 2, 4, 7, 3, 7, 4, 8]]",75.8097185511121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((76.33)*((_sig_(0.428*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 0, 2, 1], [1, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 3, 3, 9, 7, 0, 0, 6, 3, 5, 1, 4, 9, 8]]",76.91977408308287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 7, 8, 3, 3, 2, 6, 0, 0, 1, 2, 7, 9, 2, 2, 8]]",77.72077312471875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(77.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 7, 0, 3, 4, 3, 0, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",78.50102493303835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.535+((77.03)|_div_|((_sig_(0.430*(x[0]-00.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 3, 0, 0, 0, 0, 3, 7, 9, 9, 8, 8, 0, 6, 1]]",80.66556120496399,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.037+(((07.03)|_div_|((43.00)-((_sig_(0.003*(x[0]-79.98))))))+(80.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3], [3, 1, 3, 1, 2, 2, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 1, 0], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 8, 3, 1, 3, 9, 1, 0, 5, 0, 9, 8, 8, 7, 7, 5, 7, 2, 4, 8, 0, 2, 4, 7, 4, 9, 0, 8, 6, 1, 8, 4, 4, 9, 2, 8, 8, 3, 0, 4, 5, 4, 0, 1]]",83.13776712823751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(83.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 0, 2, 3, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 5, 1, 6, 3, 2, 5, 9, 0, 6, 4, 7, 7, 6, 8, 4, 2, 0, 4, 1, 9, 8, 3, 1, 6, 8]]",83.31734318592474,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.031+((((_exp_((x[0]-67.51)|_div_|63.25)))|_div_|((90.64)+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 9, 3, 4, 0, 6, 0, 8, 0, 1, 7, 1, 2, 7, 8]]",86.81376348521674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(86.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 2, 1], [2, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 0, 0, 2, 5, 6, 0, 7, 6, 7, 6, 8, 7, 6, 5, 8]]",86.87903711160553,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.025+(((_exp_(00.02)))*((56.07)+((_exp_((x[0]-67.68)|_div_|76.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 7, 0, 6, 8, 3, 0, 4, 0, 8, 0, 6, 1, 7, 5, 8]]",87.15976315814385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(87.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 7, 2, 8, 6, 4, 5, 0, 0, 6, 4, 0, 1, 7, 1, 8]]",88.85382136349186,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((87.28)|_div_|((_sig_(0.645*(x[0]-00.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 2, 0, 2, 1], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 6, 9, 0, 8, 5, 0, 8, 6, 6, 7, 7, 1, 3, 5, 8]]",92.76475819965178,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.932+((06.90)+(85.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 3, 3, 8, 8, 0, 0, 0, 1, 7, 6, 9, 5, 8]]",93.66682148807985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.070*(x[0]-33.88))))*((_exp_((x[0]-00.01)|_div_|76.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 7, 8, 9, 9, 4, 0, 0, 0, 2, 0, 7, 3, 0, 0, 8]]",97.80075422925836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(97.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 6, 7, 3, 4, 1, 0, 0, 0, 0, 4, 7, 3, 2, 4, 8]]",122.9257453210434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.067*(x[0]-34.10))))+((_exp_((x[0]-00.04)|_div_|73.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 8, 3, 2, 1, 7, 0, 6, 6, 5, 7, 1, 2, 2, 8]]",129.74801656465803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.078*(x[0]-32.17))))-((_exp_((x[0]-06.65)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 7, 3, 3, 5, 0, 0, 6, 6, 4, 7, 1, 2, 2, 8]]",130.32199282930227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.077*(x[0]-33.50))))*((_exp_((x[0]-06.64)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 5, 0, 3, 4, 9, 7, 2, 6, 6, 3, 7, 1, 2, 2, 8, 9, 3, 8, 2, 1, 4, 5, 6]]",131.6594636819478,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.137+((((_exp_((x[0]-05.03)|_div_|49.72)))|_div_|((66.37)|_div_|((_exp_((x[0]-12.28)|_div_|93.82)))))|_div_|(14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 8, 0, 4, 3, 0, 0, 0, 3, 2, 7, 1, 8, 5, 8]]",135.44009266605133,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.058*(x[0]-04.30))))*((_exp_((x[0]-00.32)|_div_|71.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 9, 3, 5, 9, 0, 0, 0, 0, 4, 7, 0, 2, 7, 8]]",153.9687145294017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.069*(x[0]-35.90))))-((_exp_((x[0]-00.04)|_div_|70.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 2, 0, 2, 1, 1], [1, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 6, 4, 8, 4, 2, 9, 1, 0, 0, 9, 7, 1, 4, 6, 1, 1, 6, 9, 0, 4, 2, 7, 1, 1, 8, 8, 4, 1, 1]]",179.08419323115496,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.239+(((06.48)-((42.91)|_div_|((_sig_(0.009*(x[0]-71.46))))))|_div_|((_exp_((x[0]-11.69)|_div_|04.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 3, 2, 1], [2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 7, 6, 2, 3, 3, 4, 8, 3, 2, 4, 7, 3, 2, 2, 2, 6, 1, 0]]",186.04646602733058,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.230+((((_sig_(0.576*(x[0]-23.34))))*(x[0]))-(83.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 0, 2, 3, 3], [0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 9, 7, 8, 0, 6, 6, 0, 0, 0, 4, 3, 2, 8, 3, 5, 2, 0, 3]]",197.38863571539738,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.336+((((_exp_((x[0]-06.97)|_div_|80.66)))+((00.04)|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 5, 6, 5, 0, 0, 0, 6, 4, 7, 1, 5, 6, 8, 2, 8, 3, 7, 6, 8, 8, 6, 9, 9, 7]]",210.91972979471598,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.037+((((_sig_(0.070*(x[0]-56.50))))|_div_|((00.64)+((_exp_((x[0]-71.56)|_div_|82.83)))))-(((_exp_((x[0]-76.88)|_div_|69.97)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 1, 1, 9, 0, 4, 3, 4, 0, 1, 4, 6, 1, 8, 5, 8]]",229.85425135136742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.011*(x[0]-90.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 0, 3, 9, 4, 7, 0, 0, 3, 1, 7, 1, 7, 5, 8, 9, 0, 4]]",233.68649221542287,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.035+(((_sig_(0.070*(x[0]-39.47))))-(((00.31)-((_exp_((x[0]-71.75)|_div_|89.04))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1], [2, 0, 1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 4, 5, 7, 3, 3, 3, 4, 1, 7, 3, 8, 7, 5, 4, 9, 8, 8, 6, 5, 9, 9, 8, 0, 8, 5]]",235.5581112550454,"[1, 9, 4, 3, 1, 4, 4, 28]",8,0.635+((((_sig_(0.457*(x[0]-33.34))))*((17.38)+((_sig_(0.754*(x[0]-98.86))))))-((x[0])*((_sig_(0.599*(x[0]-80.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 1, 4, 6, 8, 0, 8, 8, 7, 6, 7, 7, 1, 3, 5, 8]]",240.47568762482328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+((x[0])*((_sig_(0.014*(x[0]-68.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 1, 5, 0, 3, 7, 9, 4, 3, 5, 9, 8, 8]]",245.63572029093152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(07.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 1, 1, 2, 4, 3, 2, 0, 0, 5, 1, 4, 5, 0, 4, 8]]",250.7547936353032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+(((_sig_(0.011*(x[0]-24.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 2, 1], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 5, 3, 3, 5, 3, 5, 0, 4, 4, 7, 4, 2, 3, 8]]",251.12105494503626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])-((_sig_(0.275*(x[0]-33.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 1, 8, 4, 0, 8, 0, 0, 2, 3, 7, 2, 1, 8, 8]]",251.14682416988953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])-((_sig_(0.671*(x[0]-84.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 2, 1], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 8, 3, 4, 4, 5, 0, 0, 0, 0, 7, 3, 0, 1, 8]]",251.20422916075887,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.198*(x[0]-34.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 0, 1, 1], [3, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 8, 6, 1, 9, 4, 8, 0, 0, 0, 5, 5, 8, 2, 7, 1, 1, 1, 1]]",251.93974849926371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 7, 1, 3, 4, 5, 0, 2, 0, 0, 4, 7, 0, 7, 5, 8]]",251.94488808487736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 1], [2, 3, 0, 3, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 2, 3, 4, 7, 1, 5, 3, 0, 2, 7, 3, 7, 2, 8]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 7, 1, 6, 4, 0, 0, 0, 3, 4, 7, 4, 9, 5, 8, 4, 3, 1]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 0, 2, 2, 3, 2, 2], [3, 1, 1, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 8, 6, 4, 7, 0, 5, 0, 0, 4, 7, 6, 2, 7, 8, 2, 8, 5]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
