,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 8, 8, 7, 7, 6, 0, 0, 0, 2, 7, 4, 2, 5, 8, 1, 9, 8]]",250.77691106775467,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.035+(((_sig_(0.338*(x[0]-87.76))))*(((00.02)|_div_|((_exp_((x[0]-74.25)|_div_|81.98))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 5, 4, 2, 8, 0, 0, 0, 0, 8, 3, 2, 3, 8]]",251.1309131684264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.068*(x[0]-54.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 3, 0, 5, 9, 3, 3, 0, 8, 3, 4, 9, 7, 8, 0, 8]]",251.1309345847087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.630*(x[0]-59.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 8, 3, 4, 3, 0, 5, 9, 0, 4, 0, 1, 2, 5, 8, 9, 5, 0]]",251.39759279900372,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.036+((((_sig_(0.868*(x[0]-34.30))))|_div_|((59.04)|_div_|((_exp_((x[0]-01.25)|_div_|89.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 3, 5, 1, 0, 3, 4, 7, 1, 4, 5, 8]]",251.66288953903418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])*((_sig_(0.070*(x[0]-34.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 0, 2, 1], [3, 0, 1], [3, 3, 0, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 9, 3, 4, 2, 0, 0, 6, 0, 0, 9, 6, 7, 5, 8]]",251.94488808487736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 2, 1], [3, 0, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 0, 3, 4, 5, 2, 0, 4, 0, 3, 2, 0, 9, 8, 7, 4, 1, 2, 0]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 7, 3, 4, 0, 3, 4, 0, 2, 4, 7, 2, 4, 7, 8]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 7, 3, 4, 1, 6, 0, 0, 1, 3, 5, 3, 6, 7, 8]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 0, 4, 8, 1, 5, 0, 0, 0, 3, 4, 7, 8, 6, 1, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 3, 3, 3, 8, 0, 0, 0, 3, 7, 1, 9, 0, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 2, 3, 4, 1, 0, 8, 0, 4, 4, 7, 2, 4, 2, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 3, 4, 1, 2, 0, 0, 1, 2, 7, 9, 2, 2, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 0, 2, 1], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 8, 3, 4, 5, 2, 5, 0, 0, 0, 1, 8, 2, 7, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 7, 1, 9, 3, 9, 0, 9, 3, 4, 7, 0, 8, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 6, 9, 4, 0, 0, 4, 0, 4, 4, 7, 1, 5, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 0, 0, 1, 0, 1, 2], [3, 2, 2, 0, 1, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 2, 9, 0, 0, 3, 3, 7, 8, 7, 5, 8, 1, 4, 1, 4]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 2, 1, 2, 7, 3, 0, 6, 9, 3, 4, 7, 6, 7, 0, 5, 5, 5, 5]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 2, 1], [0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 3, 2, 1, 2], [1, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 3, 6, 4, 1, 0, 2, 0, 4, 9, 1, 8, 2, 4, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 0, 2, 2, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 0, 2, 3, 4, 5, 3, 0, 5, 7, 2, 8, 3, 1, 2, 8, 9, 2, 4, 5, 3, 5, 4]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 7, 0, 3, 4, 3, 5, 0, 0, 0, 1, 6, 9, 0, 5, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 4, 2, 3, 4, 7, 0, 4, 0, 5, 4, 7, 2, 4, 8, 8]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 2, 8, 4, 9, 3, 7, 6, 0, 6, 7, 1, 7, 6, 8]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 0, 2, 1], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 7, 0, 3, 4, 6, 5, 5, 0, 3, 4, 7, 1, 1, 8, 8]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 3, 1, 1], [1, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 6, 8, 3, 4, 0, 7, 2, 9, 3, 0, 9, 3, 6, 7, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 1, 5, 7, 6, 7, 8, 9, 7, 4, 4, 7, 3, 4, 6, 8, 8, 1]]",252.0571118492209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 2, 8, 0, 8, 9, 3, 2, 6, 4, 3, 7, 6, 7, 3, 4, 8]]",252.0922390396083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 4, 7, 8, 2, 3, 3, 2, 2, 0, 3, 2, 7, 2, 6, 5, 8]]",252.11622935940798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2], [1, 2, 1, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 4, 6, 6, 7, 7, 3, 9, 7, 0, 3, 0, 6, 1, 9, 0, 8, 0, 2, 3, 6, 8, 8, 6, 8, 8, 3, 1, 4, 8, 0, 3, 9, 5, 2, 4, 0]]",252.2121989040498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 0, 2, 0], [3, 1], [1, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 7, 7, 6, 6, 2, 6, 0, 1, 6, 0, 7, 2, 6, 1, 8, 5, 6, 2, 4]]",252.21734050268054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 1, 2, 1, 1, 3, 3, 2], [3, 1, 2, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 3, 4, 4, 0, 6, 1, 0, 0, 0, 7, 3, 2, 7, 8]]",252.22590991799456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 2], [3, 1, 0, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 9, 6, 0, 3, 2, 3, 4, 0, 0, 2, 4, 4, 4, 4, 5, 8, 6, 5, 9, 5, 1, 5, 4]]",252.23276552607612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 0, 7, 7, 6, 4, 2, 6, 0, 3, 6, 0, 7, 6, 6, 1, 8, 7, 6, 0, 6]]",252.2687585741373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 0, 2, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 9, 2, 2, 6, 3, 5, 1, 0, 1, 0, 4, 7, 1, 9, 6, 8]]",252.31418102284104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 2, 5, 1, 3, 2, 2, 7, 8, 4, 0, 1, 7, 1, 8, 6, 8, 0, 9, 5]]",252.3750345945593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 0, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",252.4787550043747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 8, 8, 4, 0, 1, 0, 3, 1, 1, 0, 0, 5, 7, 1, 8, 5, 8]]",252.508001941398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.668+((x[0])*((_sig_(0.840*(x[0]-10.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 0, 2, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 8, 0, 3, 6, 5, 0, 0, 0, 2, 8, 7, 1, 9, 0, 8]]",252.5704875144993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1, 0, 1, 0], [1, 0, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 8, 3, 4, 2, 6, 0, 0, 1, 2, 7, 8, 2, 2, 8, 8, 3, 1]]",252.65279980039384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 2, 1], [1, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 0, 5, 9, 9, 2, 8, 9, 0, 7, 6, 7, 9, 2, 2, 8]]",252.6536572708762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 0, 2, 1], [2, 2, 3, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 8, 0, 0, 1, 9, 3, 1, 6, 3, 1, 9, 1, 6, 5, 8, 5, 2, 3]]",252.65794463900593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 1, 1, 3, 3, 8, 5, 9, 0, 0, 8, 7, 1, 4, 5, 8]]",252.73769445960858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 0, 2, 1], [0, 0, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 9, 6, 1, 8, 2, 6, 0, 3, 4, 9, 4, 5, 7, 2, 2, 3, 0, 0, 7, 6, 0, 9, 4, 5, 6, 8, 6]]",252.73855203377656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 3, 7, 4, 6, 3, 0, 0, 0, 0, 7, 3, 0, 1, 8]]",252.7795971517916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.073*(x[0]-74.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 4, 6, 8, 4, 0, 0, 0, 7, 3, 2, 1, 8]]",252.992584040246,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.062*(x[0]-34.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 0, 7, 0, 3, 4, 5, 0, 9, 3, 0, 3, 7, 1, 9, 8, 8]]",253.10185519313382,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.367+(((_sig_(0.070*(x[0]-34.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 0, 2, 1], [0, 0, 1], [1, 3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 6, 7, 1, 4, 7, 8, 0, 0, 2, 0, 7, 2, 8, 2, 8]]",258.4277579424119,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((06.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 7, 4, 3, 6, 5, 7, 0, 9, 3, 4, 7, 1, 7, 5, 8]]",276.2558139905402,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+((07.43)|_div_|((_sig_(0.657*(x[0]-09.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 0, 0, 1, 2], [0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 3, 6, 7, 4, 1, 0, 8, 0, 2, 0, 9, 8, 4, 4, 2, 5, 0, 3, 9, 7, 2, 3]]",281.43887576082454,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.137+((33.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 7, 0, 5, 1, 5, 0, 7, 0, 0, 4, 5, 2, 5, 6, 8]]",296.70847140149175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.570*(x[0]-51.50))))+((_exp_((x[0]-70.04)|_div_|52.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 1, 6, 4, 7, 7, 7, 8, 0, 8, 3, 0, 4, 4, 1, 6, 8]]",315.44702448069745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.956+(((_exp_((x[0]-16.47)|_div_|77.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 2], [1, 3, 0, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 7, 0, 6, 1, 6, 4, 5, 1, 0, 0, 2, 0, 0, 8, 5, 5, 0, 4, 6, 8, 6, 6, 1, 9, 4]]",378.6805457724884,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.002+((((_exp_((x[0]-86.70)|_div_|61.64)))-((51.00)|_div_|((_exp_((x[0]-20.08)|_div_|55.04)))))+((x[0])+(68.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 2, 0, 2, 0, 3, 1], [2, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 8, 1, 4, 9, 3, 8, 0, 6, 6, 6, 1, 7, 5, 8, 5, 1, 1, 4]]",385.5764996441078,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.066+((07.81)*(49.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 8, 8, 9, 3, 4, 7, 7, 0, 8, 0, 3, 1, 0, 9, 8, 8]]",391.65095287365267,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-88.93)|_div_|47.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 7, 4, 5, 6, 9, 8, 0, 6, 2, 7, 7, 1, 4, 5, 8]]",439.66118474603905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((67.45)|_div_|((_sig_(0.698*(x[0]-06.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 6, 9, 5, 5, 6, 9, 9, 0, 6, 2, 6, 7, 1, 9, 5, 8]]",452.9427381334751,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+((69.55)|_div_|((_sig_(0.699*(x[0]-06.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 9, 0, 9, 3, 4, 9, 8, 9, 3, 8, 7, 1, 7, 5, 8]]",520.1016460726896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-09.09)|_div_|34.98)))|_div_|(93.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 6, 7, 6, 9, 0, 1, 0, 4, 6, 7, 1, 7, 2, 8]]",834.7385268213758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((07.67)|_div_|((_sig_(0.690*(x[0]-10.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 7, 3, 3, 4, 5, 0, 0, 0, 0, 3, 5, 1, 9, 3, 8]]",1234.782318579913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.073*(x[0]-34.50))))-((_exp_((x[0]-00.03)|_div_|51.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 0, 8, 4, 5, 0, 0, 0, 3, 5, 5, 1, 7, 3, 8]]",1266.8357379474626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.090*(x[0]-84.50))))*((_exp_((x[0]-00.35)|_div_|51.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 8, 4, 0, 6, 9, 4, 7, 4, 8, 7, 8]]",1923.9711952726702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.03)|_div_|48.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
