,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 2, 3, 0, 2, 6, 0, 0, 1, 4, 8, 3, 2, 1, 8]]",51.45474598453822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((46.23)|_div_|((_sig_(0.026*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 4, 3, 4, 5, 7, 0, 6, 2, 4, 6, 3, 3, 1, 8]]",51.646496036581986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-06.43)|_div_|45.70)))|_div_|(62.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 6, 2, 5, 9, 6, 2, 1, 0, 0, 7, 3, 7, 6, 3, 2, 6]]",61.59833988532747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.149+((62.59)-((_sig_(0.621*(x[0]-00.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 5, 5, 3, 0, 3, 1, 6, 0, 5, 4, 6, 9, 7, 0, 8]]",62.05258821093179,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.743+(((_sig_(0.055*(x[0]-30.31))))+(60.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 3, 8, 7, 3, 7, 0, 0, 2, 9, 4, 7, 6, 3, 1, 8]]",65.02714492079147,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-03.87)|_div_|37.00)))|_div_|((_exp_((x[0]-29.47)|_div_|63.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 7, 6, 3, 3, 4, 1, 0, 0, 9, 9, 8, 2, 3, 6, 8]]",66.19888262922176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_sig_(0.076*(x[0]-33.41))))+((_exp_((x[0]-00.99)|_div_|82.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 5, 3, 4, 5, 5, 1, 0, 6, 0, 7, 1, 3, 3, 8]]",66.41878878503107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(66.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 6, 8, 3, 0, 2, 3, 0, 0, 5, 4, 7, 6, 2, 1, 8]]",66.71678830401076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(66.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 6, 2, 3, 2, 1, 1, 0, 0, 5, 4, 4, 2, 2, 5, 8]]",67.74526652709469,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((66.23)|_div_|((_sig_(0.211*(x[0]-00.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 7, 6, 1, 3, 4, 0, 0, 0, 9, 9, 7, 3, 6, 1, 8]]",67.79778659459281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(67.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 7, 5, 3, 3, 2, 1, 4, 0, 9, 3, 7, 2, 8, 1, 8]]",68.11678610051628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 0, 2, 1], [2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 0, 9, 8, 0, 1, 0, 2, 4, 4, 7, 3, 2, 8, 8]]",70.39488178548608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-06.09)|_div_|80.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 4, 9, 4, 5, 3, 7, 0, 0, 1, 7, 5, 7, 3, 8]]",70.6640858033065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.074*(x[0]-94.53))))+(70.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 6, 5, 7, 3, 2, 1, 3, 4, 0, 4, 7, 3, 9, 4, 8, 7, 3, 1, 5, 2, 0, 0, 1, 5, 8, 5]]",72.56365456338905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.765*(x[0]-73.21))))-((_exp_((x[0]-34.04)|_div_|73.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 5, 2, 3, 6, 3, 4, 0, 0, 8, 4, 6, 9, 7, 0, 8]]",75.12577630367403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(75.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 0, 3, 5, 5, 0, 5, 8, 3, 4, 7, 1, 7, 4, 8]]",76.92177408066509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(77.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 7, 1, 7, 1, 0, 1, 7, 8, 7, 0, 7, 2, 1, 9, 8]]",77.96363183925257,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+(((_sig_(0.171*(x[0]-71.01))))-(78.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 8, 4, 3, 8, 5, 6, 0, 0, 8, 7, 3, 1, 2, 4, 8]]",78.36677236607731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(78.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 2, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 3, 3, 7, 8, 1, 0, 0, 3, 6, 7, 5, 2, 3, 8]]",79.07053239646281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-07.33)|_div_|78.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 0, 4, 2, 3, 3, 0, 0, 0, 9, 9, 7, 6, 7, 6, 8]]",80.31377015340502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(80.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 0, 0, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 8, 6, 4, 4, 6, 2, 4, 0, 0, 4, 4, 7, 3, 2, 6, 8]]",81.2280096792148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.672+((_exp_((x[0]-86.44)|_div_|62.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 6, 4, 3, 4, 5, 1, 2, 0, 0, 0, 7, 8, 2, 3, 8]]",86.3457639317865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(86.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 3, 1, 3], [2, 0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 1, 8, 7, 0, 5, 1, 5, 8, 0, 0, 3, 0, 7, 1, 3, 6, 8]]",87.25376306973396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(87.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 5, 2, 1, 6, 8, 4, 0, 5, 4, 4, 6, 2, 9, 8, 8]]",95.14275627245458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(95.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 3, 6, 9, 8, 3, 0, 0, 3, 6, 7, 5, 2, 3, 8]]",102.92527445423138,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.633+(((_exp_((x[0]-07.36)|_div_|98.30)))*(03.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 7, 9, 3, 1, 5, 5, 0, 3, 9, 4, 7, 4, 3, 6, 8]]",105.69626033028975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.579*(x[0]-31.55))))-((_exp_((x[0]-03.94)|_div_|74.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 7, 3, 3, 4, 4, 0, 6, 5, 9, 7, 3, 6, 1, 8]]",108.60195541645628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.077*(x[0]-33.44))))*((_exp_((x[0]-06.59)|_div_|73.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 6, 1, 3, 4, 8, 8, 0, 0, 3, 7, 7, 6, 2, 8, 8, 3, 5, 7, 7, 6, 8, 2, 9]]",108.60934068132514,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.637+(((06.13)|_div_|((48.80)-((_exp_((x[0]-03.77)|_div_|62.88)))))-((_exp_((x[0]-35.77)|_div_|68.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 0, 5, 0, 1, 0, 8, 3, 4, 7, 3, 3, 5, 8]]",108.67358683704273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.062*(x[0]-05.01))))+((_exp_((x[0]-08.34)|_div_|73.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 4, 3, 1, 5, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8]]",121.32049481617608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.774*(x[0]-31.51))))-((_exp_((x[0]-00.33)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 3, 2, 1], [1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 9, 4, 6, 8, 0, 0, 5, 4, 7, 2, 2, 1, 8, 2, 2, 4]]",130.71142689944696,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.064*(x[0]-94.68))))-((_exp_((x[0]-00.54)|_div_|72.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 0], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 3, 3, 4, 2, 5, 9, 1, 2, 1, 7, 3, 2, 1, 8, 0, 2, 0, 2, 0, 3, 7, 3, 7, 0, 7, 9]]",140.53078409015856,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.034+((((_exp_((x[0]-27.33)|_div_|42.59)))|_div_|((12.17)-((_exp_((x[0]-32.18)|_div_|02.02)))))+((_exp_((x[0]-03.73)|_div_|70.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 0, 9, 3, 2, 5, 1, 0, 3, 3, 4, 7, 0, 3, 1, 8]]",147.50816847210638,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.409*(x[0]-32.51))))+((_exp_((x[0]-03.34)|_div_|70.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 7, 3, 1, 7, 8, 0, 0, 9, 4, 7, 0, 0, 1, 8]]",155.3310389069975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.087*(x[0]-31.78))))-((_exp_((x[0]-00.94)|_div_|70.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 3, 3, 3, 2, 7, 0, 8, 4, 4, 5, 3, 2, 1, 8]]",189.44033641718542,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(01.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 2], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 2, 3, 5, 4, 6, 0, 0, 1, 4, 1, 5, 4, 0, 8]]",191.44714389403094,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.021+(((42.23)|_div_|((54.60)+((_sig_(0.014*(x[0]-15.40))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 8, 4, 3, 3, 8, 8, 0, 0, 2, 4, 7, 0, 2, 1, 8, 9, 6, 9]]",204.18040363810326,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((58.43)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 3, 3, 3, 3, 4, 6, 6, 5, 9, 7, 3, 4, 1, 8]]",208.01397261402906,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-07.33)|_div_|33.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 3], [0, 2, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 7, 6, 3, 5, 1, 1, 0, 0, 2, 4, 3, 3, 8, 1, 8, 1, 1, 1, 8, 5, 1, 6, 6, 9, 9]]",240.8612148989016,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.331+(((_sig_(0.776*(x[0]-35.11))))+(((00.24)*((_exp_((x[0]-33.81)|_div_|81.11))))-(((_sig_(0.851*(x[0]-66.99))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 2, 5, 5, 0, 1, 1, 0, 3, 4, 7, 3, 2, 5, 8]]",242.6144598604246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-96.25)|_div_|50.11)))|_div_|((_sig_(0.034*(x[0]-73.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 7, 2, 9, 1, 5, 1, 0, 0, 8, 4, 7, 9, 6, 1, 8]]",245.3271552428656,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((07.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 2, 0, 2, 1, 3, 3], [1, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 8, 1, 5, 2, 2, 0, 0, 0, 9, 9, 7, 7, 6, 4, 8, 3, 5, 9]]",245.50337180757305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.601+((x[0])-(08.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 2, 2, 2, 3, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 9, 0, 3, 2, 0, 6, 0, 0, 4, 2, 7, 2, 2, 1, 8, 0, 6, 8]]",245.97619866554797,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.024+((((59.03)|_div_|(20.60))+(04.27))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 2, 0, 2, 1], [1, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 4, 1, 8, 0, 0, 3, 8, 7, 3, 2, 9, 8]]",246.73714936690766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])-(06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 2, 1], [2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 9, 9, 8, 4, 8, 4, 0, 0, 5, 4, 7, 2, 2, 8, 8]]",250.90582312460404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.546+(((_sig_(0.099*(x[0]-84.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 7, 6, 0, 2, 8, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",250.94498451355975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.076*(x[0]-02.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 4, 0, 2, 1, 0, 8, 0, 5, 0, 0, 0, 6, 1, 8, 4, 5, 8]]",250.99752398915408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.294+(((_sig_(0.021*(x[0]-08.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 1, 3, 1, 5, 1, 0, 2, 3, 2, 7, 0, 6, 1, 8]]",251.1185453389001,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.061*(x[0]-31.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 0, 2, 1], [1, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 5, 0, 6, 9, 3, 4, 5, 1, 3, 0, 3, 4, 4, 9, 3, 7, 8]]",251.92632375861206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.975+((x[0])-((_sig_(0.069*(x[0]-34.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 2, 2, 2, 1, 5, 1, 0, 9, 3, 4, 7, 3, 2, 1, 8]]",251.92965139541118,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.422*(x[0]-21.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 9, 2, 4, 4, 4, 2, 0, 7, 3, 5, 7, 6, 8, 1, 8]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 3, 9, 4, 2, 4, 0, 0, 1, 4, 6, 8, 3, 1, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 4, 1, 4, 2, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 0, 2, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 4, 3, 9, 5, 4, 0, 0, 1, 0, 2, 6, 5, 0, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 3, 9, 8, 4, 1, 0, 4, 9, 5, 7, 8, 0, 8, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 3], [3, 0, 2, 3, 3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 1, 2, 8, 6, 8, 2, 2, 2, 9, 2, 2, 2, 8, 8, 0, 8, 0, 1, 0, 8, 4]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 2, 7, 7, 4, 8, 4, 0, 0, 5, 1, 7, 2, 9, 2, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 9, 4, 7, 2, 8, 0, 6, 4, 6, 7, 3, 8, 1, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 6, 3, 6, 4, 1, 1, 0, 5, 3, 8, 7, 3, 2, 1, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 0, 3, 1, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 4, 4, 3, 3, 8, 8, 0, 0, 2, 8, 7, 0, 2, 1, 2, 7, 8, 9]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 7, 0, 7, 1, 5, 1, 0, 5, 5, 6, 7, 3, 0, 1, 8]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 2, 0, 3, 2, 5, 6, 7, 0, 3, 7, 9, 1, 5, 1, 8]]",251.99285938475828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
